participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptim,1432,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1433,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1434,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1435,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1436,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1437,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1438,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1439,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1440,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1441,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1442,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1443,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1444,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1445,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1446,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1447,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1448,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1449,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1450,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1451,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1452,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1453,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1454,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1455,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1456,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1457,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1458,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1459,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1460,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1461,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1462,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1463,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1464,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1465,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1466,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1467,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1468,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1469,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1470,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1471,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1472,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1473,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1474,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1475,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1476,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1477,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1478,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1479,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1480,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1481,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1482,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1483,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1484,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1485,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1486,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1487,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1488,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1489,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1490,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1491,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1492,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1493,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1494,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1495,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1496,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1497,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1498,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1499,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1500,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1501,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1502,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1503,305.78165753106083
13,DDM,value_scaling_t0,wide,DEoptim,1504,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1505,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1506,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1507,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1508,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1509,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1510,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1511,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1512,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1513,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1514,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1515,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1516,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1517,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1518,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1519,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1520,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1521,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1522,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1523,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1524,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1525,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1526,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1527,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1528,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptim,1529,0
13,DDM,value_scaling_t0,wide,DEoptim,1530,0
13,DDM,value_scaling_t0,wide,DEoptim,1531,0
13,DDM,value_scaling_t0,wide,DEoptim,1532,0
13,DDM,value_scaling_t0,wide,DEoptim,1533,0
13,DDM,value_scaling_t0,wide,DEoptim,1534,0
13,DDM,value_scaling_t0,wide,DEoptim,1535,0
13,DDM,value_scaling_t0,wide,DEoptim,1536,0
13,DDM,value_scaling_t0,wide,DEoptim,1537,0
13,DDM,value_scaling_t0,wide,DEoptim,1538,0
13,DDM,value_scaling_t0,wide,DEoptim,1539,0
13,DDM,value_scaling_t0,wide,DEoptim,1540,0
13,DDM,value_scaling_t0,wide,DEoptim,1541,0
13,DDM,value_scaling_t0,wide,DEoptim,1542,0
13,DDM,value_scaling_t0,wide,DEoptim,1543,0
13,DDM,value_scaling_t0,wide,DEoptim,1544,0
13,DDM,value_scaling_t0,wide,DEoptim,1545,0
13,DDM,value_scaling_t0,wide,DEoptim,1546,0
13,DDM,value_scaling_t0,wide,DEoptim,1547,0
13,DDM,value_scaling_t0,wide,DEoptim,1548,0
13,DDM,value_scaling_t0,wide,DEoptim,1549,0
13,DDM,value_scaling_t0,wide,DEoptim,1550,0
13,DDM,value_scaling_t0,wide,DEoptim,1551,0
13,DDM,value_scaling_t0,wide,DEoptim,1552,0
13,DDM,value_scaling_t0,wide,DEoptim,1553,0
13,DDM,value_scaling_t0,wide,DEoptim,1554,0
13,DDM,value_scaling_t0,wide,DEoptim,1555,0
13,DDM,value_scaling_t0,wide,DEoptim,1556,0
13,DDM,value_scaling_t0,wide,DEoptim,1557,0
13,DDM,value_scaling_t0,wide,DEoptim,1558,0
13,DDM,value_scaling_t0,wide,DEoptim,1559,0
13,DDM,value_scaling_t0,wide,DEoptim,1560,0
13,DDM,value_scaling_t0,wide,DEoptim,1561,0
13,DDM,value_scaling_t0,wide,DEoptim,1562,0
13,DDM,value_scaling_t0,wide,DEoptim,1563,0
13,DDM,value_scaling_t0,wide,DEoptim,1564,0
13,DDM,value_scaling_t0,wide,DEoptim,1565,0
13,DDM,value_scaling_t0,wide,DEoptim,1566,0
13,DDM,value_scaling_t0,wide,DEoptim,1567,0
13,DDM,value_scaling_t0,wide,DEoptim,1568,0
13,DDM,value_scaling_t0,wide,DEoptim,1569,0
13,DDM,value_scaling_t0,wide,DEoptim,1570,0
13,DDM,value_scaling_t0,wide,DEoptim,1571,0
13,DDM,value_scaling_t0,wide,DEoptim,1572,0
13,DDM,value_scaling_t0,wide,DEoptim,1573,0
13,DDM,value_scaling_t0,wide,DEoptim,1574,0
13,DDM,value_scaling_t0,wide,DEoptim,1575,0
13,DDM,value_scaling_t0,wide,DEoptim,1576,0
13,DDM,value_scaling_t0,wide,DEoptim,1577,0
13,DDM,value_scaling_t0,wide,DEoptim,1578,0
13,DDM,value_scaling_t0,wide,DEoptim,1579,0
13,DDM,value_scaling_t0,wide,DEoptim,1580,0
13,DDM,value_scaling_t0,wide,DEoptim,1581,0
13,DDM,value_scaling_t0,wide,DEoptim,1582,0
13,DDM,value_scaling_t0,wide,DEoptim,1583,0
13,DDM,value_scaling_t0,wide,DEoptim,1584,0
13,DDM,value_scaling_t0,wide,DEoptim,1585,0
13,DDM,value_scaling_t0,wide,DEoptim,1586,0
13,DDM,value_scaling_t0,wide,DEoptim,1587,0
13,DDM,value_scaling_t0,wide,DEoptim,1588,0
13,DDM,value_scaling_t0,wide,DEoptim,1589,0
13,DDM,value_scaling_t0,wide,DEoptim,1590,0
13,DDM,value_scaling_t0,wide,DEoptim,1591,0
13,DDM,value_scaling_t0,wide,DEoptim,1592,0
13,DDM,value_scaling_t0,wide,DEoptim,1593,0
13,DDM,value_scaling_t0,wide,DEoptim,1594,0
13,DDM,value_scaling_t0,wide,DEoptim,1595,0
13,DDM,value_scaling_t0,wide,DEoptim,1596,0
13,DDM,value_scaling_t0,wide,DEoptim,1597,0
13,DDM,value_scaling_t0,wide,DEoptim,1598,0
13,DDM,value_scaling_t0,wide,DEoptim,1599,0
13,DDM,value_scaling_t0,wide,DEoptim,1600,0
13,DDM,value_scaling_t0,wide,DEoptim,1601,0
13,DDM,value_scaling_t0,wide,DEoptim,1602,0
13,DDM,value_scaling_t0,wide,DEoptim,1603,0
13,DDM,value_scaling_t0,wide,DEoptim,1604,0
13,DDM,value_scaling_t0,wide,DEoptim,1605,0
13,DDM,value_scaling_t0,wide,DEoptim,1606,0
13,DDM,value_scaling_t0,wide,DEoptim,1607,0
13,DDM,value_scaling_t0,wide,DEoptim,1608,0
13,DDM,value_scaling_t0,wide,DEoptim,1609,0
13,DDM,value_scaling_t0,wide,DEoptim,1610,0
13,DDM,value_scaling_t0,wide,DEoptim,1611,0
13,DDM,value_scaling_t0,wide,DEoptim,1612,0
13,DDM,value_scaling_t0,wide,DEoptim,1613,0
13,DDM,value_scaling_t0,wide,DEoptim,1614,0
13,DDM,value_scaling_t0,wide,DEoptim,1615,0
13,DDM,value_scaling_t0,wide,DEoptim,1616,0
13,DDM,value_scaling_t0,wide,DEoptim,1617,0
13,DDM,value_scaling_t0,wide,DEoptim,1618,0
13,DDM,value_scaling_t0,wide,DEoptim,1619,0
13,DDM,value_scaling_t0,wide,DEoptim,1620,0
13,DDM,value_scaling_t0,wide,DEoptim,1621,0
13,DDM,value_scaling_t0,wide,DEoptim,1622,0
13,DDM,value_scaling_t0,wide,DEoptim,1623,0
13,DDM,value_scaling_t0,wide,DEoptim,1624,0
13,DDM,value_scaling_t0,wide,DEoptim,1625,0
13,DDM,value_scaling_t0,wide,DEoptim,1626,0
13,DDM,value_scaling_t0,wide,DEoptim,1627,0
13,DDM,value_scaling_t0,wide,DEoptim,1628,0
13,DDM,value_scaling_t0,wide,DEoptim,1629,0
13,DDM,value_scaling_t0,wide,DEoptim,1630,0
13,DDM,value_scaling_t0,wide,DEoptim,1631,0
13,DDM,value_scaling_t0,wide,DEoptim,1632,0
13,DDM,value_scaling_t0,wide,DEoptim,1633,0
13,DDM,value_scaling_t0,wide,DEoptim,1634,0
13,DDM,value_scaling_t0,wide,DEoptim,1635,0
13,DDM,value_scaling_t0,wide,DEoptim,1636,0
13,DDM,value_scaling_t0,wide,DEoptim,1637,0
13,DDM,value_scaling_t0,wide,DEoptim,1638,0
13,DDM,value_scaling_t0,wide,DEoptim,1639,0
13,DDM,value_scaling_t0,wide,DEoptim,1640,0
13,DDM,value_scaling_t0,wide,DEoptim,1641,0
13,DDM,value_scaling_t0,wide,DEoptim,1642,0
13,DDM,value_scaling_t0,wide,DEoptim,1643,0
13,DDM,value_scaling_t0,wide,DEoptim,1644,0
13,DDM,value_scaling_t0,wide,DEoptim,1645,0
13,DDM,value_scaling_t0,wide,DEoptim,1646,0
13,DDM,value_scaling_t0,wide,DEoptim,1647,0
13,DDM,value_scaling_t0,wide,DEoptim,1648,0
13,DDM,value_scaling_t0,wide,DEoptim,1649,0
13,DDM,value_scaling_t0,wide,DEoptim,1650,0
13,DDM,value_scaling_t0,wide,DEoptim,1651,0
13,DDM,value_scaling_t0,wide,DEoptim,1652,0
13,DDM,value_scaling_t0,wide,DEoptim,1653,0
13,DDM,value_scaling_t0,wide,DEoptim,1654,0
13,DDM,value_scaling_t0,wide,DEoptim,1655,0
13,DDM,value_scaling_t0,wide,DEoptim,1656,0
13,DDM,value_scaling_t0,wide,DEoptim,1657,0
13,DDM,value_scaling_t0,wide,DEoptim,1658,0
13,DDM,value_scaling_t0,wide,DEoptim,1659,0
13,DDM,value_scaling_t0,wide,DEoptim,1660,0
13,DDM,value_scaling_t0,wide,DEoptim,1661,0
13,DDM,value_scaling_t0,wide,DEoptim,1662,0
13,DDM,value_scaling_t0,wide,DEoptim,1663,0
13,DDM,value_scaling_t0,wide,DEoptim,1664,0
13,DDM,value_scaling_t0,wide,DEoptim,1665,0
13,DDM,value_scaling_t0,wide,DEoptim,1666,0
13,DDM,value_scaling_t0,wide,DEoptim,1667,0
13,DDM,value_scaling_t0,wide,DEoptim,1668,0
13,DDM,value_scaling_t0,wide,DEoptim,1669,0
13,DDM,value_scaling_t0,wide,DEoptim,1670,0
13,DDM,value_scaling_t0,wide,DEoptim,1671,0
13,DDM,value_scaling_t0,wide,DEoptim,1672,0
13,DDM,value_scaling_t0,wide,DEoptim,1673,0
13,DDM,value_scaling_t0,wide,DEoptim,1674,0
13,DDM,value_scaling_t0,wide,DEoptim,1675,0
13,DDM,value_scaling_t0,wide,DEoptim,1676,0
13,DDM,value_scaling_t0,wide,DEoptim,1677,0
13,DDM,value_scaling_t0,wide,DEoptim,1678,0
13,DDM,value_scaling_t0,wide,DEoptim,1679,0
13,DDM,value_scaling_t0,wide,DEoptim,1680,0
13,DDM,value_scaling_t0,wide,DEoptim,1681,0
13,DDM,value_scaling_t0,wide,DEoptim,1682,0
13,DDM,value_scaling_t0,wide,DEoptim,1683,0
13,DDM,value_scaling_t0,wide,DEoptim,1684,0
13,DDM,value_scaling_t0,wide,DEoptim,1685,0
13,DDM,value_scaling_t0,wide,DEoptim,1686,0
13,DDM,value_scaling_t0,wide,DEoptim,1687,0
13,DDM,value_scaling_t0,wide,DEoptim,1688,0
13,DDM,value_scaling_t0,wide,DEoptim,1689,0
13,DDM,value_scaling_t0,wide,DEoptim,1690,0
13,DDM,value_scaling_t0,wide,DEoptim,1691,0
13,DDM,value_scaling_t0,wide,DEoptim,1692,0
13,DDM,value_scaling_t0,wide,DEoptim,1693,0
13,DDM,value_scaling_t0,wide,DEoptim,1694,0
13,DDM,value_scaling_t0,wide,DEoptim,1695,0
13,DDM,value_scaling_t0,wide,DEoptim,1696,0
13,DDM,value_scaling_t0,wide,DEoptim,1697,0
13,DDM,value_scaling_t0,wide,DEoptim,1698,0
13,DDM,value_scaling_t0,wide,DEoptim,1699,0
13,DDM,value_scaling_t0,wide,DEoptim,1700,0
13,DDM,value_scaling_t0,wide,DEoptim,1701,0
13,DDM,value_scaling_t0,wide,DEoptim,1702,0
13,DDM,value_scaling_t0,wide,DEoptim,1703,0
13,DDM,value_scaling_t0,wide,DEoptim,1704,0
13,DDM,value_scaling_t0,wide,DEoptim,1705,0
13,DDM,value_scaling_t0,wide,DEoptim,1706,0
13,DDM,value_scaling_t0,wide,DEoptim,1707,0
13,DDM,value_scaling_t0,wide,DEoptim,1708,0
13,DDM,value_scaling_t0,wide,DEoptim,1709,0
13,DDM,value_scaling_t0,wide,DEoptim,1710,0
13,DDM,value_scaling_t0,wide,DEoptim,1711,0
13,DDM,value_scaling_t0,wide,DEoptim,1712,0
13,DDM,value_scaling_t0,wide,DEoptim,1713,0
13,DDM,value_scaling_t0,wide,DEoptim,1714,0
13,DDM,value_scaling_t0,wide,DEoptim,1715,0
13,DDM,value_scaling_t0,wide,DEoptim,1716,0
13,DDM,value_scaling_t0,wide,DEoptim,1717,0
13,DDM,value_scaling_t0,wide,DEoptim,1718,0
13,DDM,value_scaling_t0,wide,DEoptim,1719,0
13,DDM,value_scaling_t0,wide,DEoptim,1720,0
13,DDM,value_scaling_t0,wide,DEoptim,1721,0
13,DDM,value_scaling_t0,wide,DEoptim,1722,0
13,DDM,value_scaling_t0,wide,DEoptim,1723,0
13,DDM,value_scaling_t0,wide,DEoptim,1724,0
13,DDM,value_scaling_t0,wide,DEoptim,1725,0
13,DDM,value_scaling_t0,wide,DEoptim,1726,0
13,DDM,value_scaling_t0,wide,DEoptim,1727,0
13,DDM,value_scaling_t0,wide,DEoptim,1728,0
13,DDM,value_scaling_t0,wide,DEoptim,1729,0
13,DDM,value_scaling_t0,wide,DEoptim,1730,0
13,DDM,value_scaling_t0,wide,DEoptim,1731,0
13,DDM,value_scaling_t0,wide,DEoptim,1732,0
13,DDM,value_scaling_t0,wide,DEoptim,1733,0
13,DDM,value_scaling_t0,wide,DEoptim,1734,0
13,DDM,value_scaling_t0,wide,DEoptim,1735,0
13,DDM,value_scaling_t0,wide,DEoptim,1736,0
13,DDM,value_scaling_t0,wide,DEoptim,1737,0
13,DDM,value_scaling_t0,wide,DEoptim,1738,0
13,DDM,value_scaling_t0,wide,DEoptim,1739,0
13,DDM,value_scaling_t0,wide,DEoptim,1740,0
13,DDM,value_scaling_t0,wide,DEoptim,1741,0
13,DDM,value_scaling_t0,wide,DEoptim,1742,0
13,DDM,value_scaling_t0,wide,DEoptim,1743,0
13,DDM,value_scaling_t0,wide,DEoptim,1744,0
13,DDM,value_scaling_t0,wide,DEoptim,1745,0
13,DDM,value_scaling_t0,wide,DEoptim,1746,0
13,DDM,value_scaling_t0,wide,DEoptim,1747,0
13,DDM,value_scaling_t0,wide,DEoptim,1748,0
13,DDM,value_scaling_t0,wide,DEoptim,1749,0
13,DDM,value_scaling_t0,wide,DEoptim,1750,0
13,DDM,value_scaling_t0,wide,DEoptim,1751,0
13,DDM,value_scaling_t0,wide,DEoptim,1752,0
13,DDM,value_scaling_t0,wide,DEoptim,1753,0
13,DDM,value_scaling_t0,wide,DEoptim,1754,0
13,DDM,value_scaling_t0,wide,DEoptim,1755,0
13,DDM,value_scaling_t0,wide,DEoptim,1756,0
13,DDM,value_scaling_t0,wide,DEoptim,1757,0
13,DDM,value_scaling_t0,wide,DEoptim,1758,0
13,DDM,value_scaling_t0,wide,DEoptim,1759,0
13,DDM,value_scaling_t0,wide,DEoptim,1760,0
13,DDM,value_scaling_t0,wide,DEoptim,1761,0
13,DDM,value_scaling_t0,wide,DEoptim,1762,0
13,DDM,value_scaling_t0,wide,DEoptim,1763,0
13,DDM,value_scaling_t0,wide,DEoptim,1764,0
13,DDM,value_scaling_t0,wide,DEoptim,1765,0
13,DDM,value_scaling_t0,wide,DEoptim,1766,0
13,DDM,value_scaling_t0,wide,DEoptim,1767,0
13,DDM,value_scaling_t0,wide,DEoptim,1768,0
13,DDM,value_scaling_t0,wide,DEoptim,1769,0
13,DDM,value_scaling_t0,wide,DEoptim,1770,0
13,DDM,value_scaling_t0,wide,DEoptim,1771,0
13,DDM,value_scaling_t0,wide,DEoptim,1772,0
13,DDM,value_scaling_t0,wide,DEoptim,1773,0
13,DDM,value_scaling_t0,wide,DEoptim,1774,0
13,DDM,value_scaling_t0,wide,DEoptim,1775,0
13,DDM,value_scaling_t0,wide,DEoptim,1776,0
13,DDM,value_scaling_t0,wide,DEoptim,1777,0
13,DDM,value_scaling_t0,wide,DEoptim,1778,0
13,DDM,value_scaling_t0,wide,DEoptim,1779,0
13,DDM,value_scaling_t0,wide,DEoptim,1780,0
13,DDM,value_scaling_t0,wide,DEoptim,1781,0
13,DDM,value_scaling_t0,wide,DEoptim,1782,0
13,DDM,value_scaling_t0,wide,DEoptim,1783,0
13,DDM,value_scaling_t0,wide,DEoptim,1784,0
13,DDM,value_scaling_t0,wide,DEoptim,1785,0
13,DDM,value_scaling_t0,wide,DEoptim,1786,0
13,DDM,value_scaling_t0,wide,DEoptim,1787,0
13,DDM,value_scaling_t0,wide,DEoptim,1788,0
13,DDM,value_scaling_t0,wide,DEoptim,1789,0
13,DDM,value_scaling_t0,wide,DEoptim,1790,0
13,DDM,value_scaling_t0,wide,DEoptim,1791,0
13,DDM,value_scaling_t0,wide,DEoptim,1792,0
13,DDM,value_scaling_t0,wide,DEoptim,1793,0
13,DDM,value_scaling_t0,wide,DEoptim,1794,0
13,DDM,value_scaling_t0,wide,DEoptim,1795,0
13,DDM,value_scaling_t0,wide,DEoptim,1796,0
13,DDM,value_scaling_t0,wide,DEoptim,1797,0
13,DDM,value_scaling_t0,wide,DEoptim,1798,0
13,DDM,value_scaling_t0,wide,DEoptim,1799,0
13,DDM,value_scaling_t0,wide,DEoptim,1800,0
13,DDM,value_scaling_t0,wide,DEoptim,1801,0
13,DDM,value_scaling_t0,wide,DEoptim,1802,0
13,DDM,value_scaling_t0,wide,DEoptim,1803,0
13,DDM,value_scaling_t0,wide,DEoptim,1804,0
13,DDM,value_scaling_t0,wide,DEoptim,1805,0
13,DDM,value_scaling_t0,wide,DEoptim,1806,0
13,DDM,value_scaling_t0,wide,DEoptim,1807,0
13,DDM,value_scaling_t0,wide,DEoptim,1808,0
13,DDM,value_scaling_t0,wide,DEoptim,1809,0
13,DDM,value_scaling_t0,wide,DEoptim,1810,0
13,DDM,value_scaling_t0,wide,DEoptim,1811,0
13,DDM,value_scaling_t0,wide,DEoptim,1812,0
13,DDM,value_scaling_t0,wide,DEoptim,1813,0
13,DDM,value_scaling_t0,wide,DEoptim,1814,0
13,DDM,value_scaling_t0,wide,DEoptim,1815,0
13,DDM,value_scaling_t0,wide,DEoptim,1816,0
13,DDM,value_scaling_t0,wide,DEoptim,1817,0
13,DDM,value_scaling_t0,wide,DEoptim,1818,0
13,DDM,value_scaling_t0,wide,DEoptim,1819,0
13,DDM,value_scaling_t0,wide,DEoptim,1820,0
13,DDM,value_scaling_t0,wide,DEoptim,1821,0
13,DDM,value_scaling_t0,wide,DEoptim,1822,0
13,DDM,value_scaling_t0,wide,DEoptim,1823,0
13,DDM,value_scaling_t0,wide,DEoptim,1824,0
13,DDM,value_scaling_t0,wide,DEoptim,1825,0
13,DDM,value_scaling_t0,wide,DEoptim,1826,0
13,DDM,value_scaling_t0,wide,DEoptim,1827,0
13,DDM,value_scaling_t0,wide,DEoptim,1828,0
13,DDM,value_scaling_t0,wide,DEoptim,1829,0
13,DDM,value_scaling_t0,wide,DEoptim,1830,0
13,DDM,value_scaling_t0,wide,DEoptim,1831,0
13,DDM,value_scaling_t0,wide,DEoptim,1832,0
13,DDM,value_scaling_t0,wide,DEoptim,1833,0
13,DDM,value_scaling_t0,wide,DEoptim,1834,0
13,DDM,value_scaling_t0,wide,DEoptim,1835,0
13,DDM,value_scaling_t0,wide,DEoptim,1836,0
13,DDM,value_scaling_t0,wide,DEoptim,1837,0
13,DDM,value_scaling_t0,wide,DEoptim,1838,0
13,DDM,value_scaling_t0,wide,DEoptim,1839,0
13,DDM,value_scaling_t0,wide,DEoptim,1840,0
13,DDM,value_scaling_t0,wide,DEoptim,1841,0
13,DDM,value_scaling_t0,wide,DEoptim,1842,0
13,DDM,value_scaling_t0,wide,DEoptim,1843,0
13,DDM,value_scaling_t0,wide,DEoptim,1844,0
13,DDM,value_scaling_t0,wide,DEoptim,1845,0
13,DDM,value_scaling_t0,wide,DEoptim,1846,0
13,DDM,value_scaling_t0,wide,DEoptim,1847,0
13,DDM,value_scaling_t0,wide,DEoptim,1848,0
13,DDM,value_scaling_t0,wide,DEoptim,1849,0
13,DDM,value_scaling_t0,wide,DEoptim,1850,0
13,DDM,value_scaling_t0,wide,DEoptim,1851,0
13,DDM,value_scaling_t0,wide,DEoptim,1852,0
13,DDM,value_scaling_t0,wide,DEoptim,1853,0
13,DDM,value_scaling_t0,wide,DEoptim,1854,0
13,DDM,value_scaling_t0,wide,DEoptim,1855,0
13,DDM,value_scaling_t0,wide,DEoptim,1856,0
13,DDM,value_scaling_t0,wide,DEoptim,1857,0
13,DDM,value_scaling_t0,wide,DEoptim,1858,0
13,DDM,value_scaling_t0,wide,DEoptim,1859,0
13,DDM,value_scaling_t0,wide,DEoptim,1860,0
13,DDM,value_scaling_t0,wide,DEoptim,1861,0
13,DDM,value_scaling_t0,wide,DEoptim,1862,0
13,DDM,value_scaling_t0,wide,DEoptim,1863,0
13,DDM,value_scaling_t0,wide,DEoptim,1864,0
13,DDM,value_scaling_t0,wide,DEoptim,1865,0
13,DDM,value_scaling_t0,wide,DEoptim,1866,0
13,DDM,value_scaling_t0,wide,DEoptim,1867,0
13,DDM,value_scaling_t0,wide,DEoptim,1868,0
13,DDM,value_scaling_t0,wide,DEoptim,1869,0
