participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1550,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1551,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1552,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1553,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1554,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1555,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1556,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1557,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1558,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1559,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1560,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1561,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1562,281.71057248413956
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1563,281.7105701066578
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1564,281.7105701066578
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1565,281.7105701066578
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1566,281.71056736476953
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1567,281.71056736476953
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1568,281.71056736476953
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1569,281.71056736476953
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1570,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1571,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1572,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1573,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1574,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1575,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1576,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1577,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1578,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1579,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1580,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1581,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1582,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1583,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1584,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1585,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1586,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1587,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1588,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1589,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1590,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1591,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1592,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1593,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1594,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1595,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1596,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1597,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1598,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1599,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1600,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1601,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1602,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1603,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1604,281.71055886995015
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1605,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1606,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1607,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1608,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1609,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1610,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1611,281.71055586231904
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1612,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1613,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1614,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1615,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1616,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1617,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1618,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1619,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1620,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1621,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1622,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1623,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1624,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1625,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1626,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1627,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1628,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1629,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1630,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1631,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1632,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1633,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1634,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1635,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1636,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1637,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1638,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1639,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1640,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1641,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1642,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1643,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1644,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1645,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1646,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1647,281.710545633829
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1648,281.71054528011723
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1649,281.7105380929175
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1650,281.7105380929175
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1651,281.7105380929175
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1652,281.7105380929175
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1653,281.7105380929175
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1654,281.71053716789487
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1655,281.71053716789487
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1656,281.71053716789487
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1657,281.71053716789487
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1658,281.71053716789487
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1659,281.71053698116634
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1660,281.71053698116634
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1661,281.71053657557206
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1662,281.71053657557206
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1663,281.71053329002183
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1664,281.7105322118666
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1665,281.7105322118666
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1666,281.7105322118666
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1667,281.7105322118666
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1668,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1669,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1670,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1671,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1672,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1673,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1674,281.71053202674756
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1675,281.71052880407166
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1676,281.71052880407166
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1677,281.71052880407166
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1678,281.7105282746299
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1679,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1680,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1681,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1682,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1683,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1684,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1685,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1686,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1687,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1688,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1689,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1690,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1691,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1692,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1693,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1694,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1695,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1696,281.7105280581378
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1697,281.71052621527605
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1698,281.71052621527605
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1699,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1700,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1701,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1702,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1703,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1704,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1705,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1706,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1707,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1708,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1709,281.7105248432936
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1710,281.710524488483
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1711,281.710524488483
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1712,281.710524488483
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1713,281.710524488483
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1714,281.71052440917754
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1715,281.71052440917754
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1716,281.71052440917754
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1717,281.710522669387
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1718,281.71052100805355
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1719,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1720,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1721,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1722,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1723,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1724,281.710520142825
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1725,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1726,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1727,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1728,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1729,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1730,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1731,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1732,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1733,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1734,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1735,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1736,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1737,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1738,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1739,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1740,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1741,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1742,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1743,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1744,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1745,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1746,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1747,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1748,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1749,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1750,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1751,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1752,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1753,281.71050929819717
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1754,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1755,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1756,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1757,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1758,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1759,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1760,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1761,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1762,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1763,281.7105086687965
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1764,281.7105085717127
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1765,281.7105085717127
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1766,281.7105085717127
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1767,281.7105085717127
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1768,281.71050710454597
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1769,281.71050710454597
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1770,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1771,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1772,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1773,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1774,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1775,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1776,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1777,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1778,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1779,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1780,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1781,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1782,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1783,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1784,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1785,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1786,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1787,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1788,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1789,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1790,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1791,281.7105036165812
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1792,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1793,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1794,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1795,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1796,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1797,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1798,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1799,281.7105029263841
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1800,281.71050267311944
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1801,281.71050267311944
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1802,281.71050267311944
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1803,281.71050267311944
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1804,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1805,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1806,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1807,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1808,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1809,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1810,281.7105015533496
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1811,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1812,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1813,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1814,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1815,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1816,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1817,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1818,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1819,281.7105002505404
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1820,281.710499768488
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1821,281.710499768488
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1822,281.710499768488
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1823,281.710499768488
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1824,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1825,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1826,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1827,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1828,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1829,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1830,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1831,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1832,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1833,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1834,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1835,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1836,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1837,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1838,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1839,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1840,281.7104992528395
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1841,281.7104992528395
