participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling,wide,DEoptim,1546,3.39519326554e-313
41,DDM,time_scaling,wide,DEoptim,1547,1.90980916355e-313
41,DDM,time_scaling,wide,DEoptim,1548,7830996842018784e232
41,DDM,time_scaling,wide,DEoptim,1549,16743793225056848e227
41,DDM,time_scaling,wide,DEoptim,1550,2.1999303299730026e-152
41,DDM,time_scaling,wide,DEoptim,1551,8.17202191025032e-130
41,DDM,time_scaling,wide,DEoptim,1552,1.0864618493314e-311
41,DDM,time_scaling,wide,DEoptim,1553,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1554,3.2288e-319
41,DDM,time_scaling,wide,DEoptim,1555,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1556,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1557,3.2287e-319
41,DDM,time_scaling,wide,DEoptim,1558,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1559,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1560,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,1561,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1562,1.0864618772604e-311
41,DDM,time_scaling,wide,DEoptim,1563,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1564,1.086461877258e-311
41,DDM,time_scaling,wide,DEoptim,1565,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1566,3.2288e-319
41,DDM,time_scaling,wide,DEoptim,1567,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1568,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1569,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1570,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1571,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1572,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1573,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,1574,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1575,4.8891114586947e-311
41,DDM,time_scaling,wide,DEoptim,1576,2.42830907329e-312
41,DDM,time_scaling,wide,DEoptim,1577,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1578,5.416062694597e-312
41,DDM,time_scaling,wide,DEoptim,1579,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1580,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,1581,5.413327309397e-312
41,DDM,time_scaling,wide,DEoptim,1582,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1583,2.97079410735e-313
41,DDM,time_scaling,wide,DEoptim,1584,7.7789495e-317
41,DDM,time_scaling,wide,DEoptim,1585,4.243991582e-314
41,DDM,time_scaling,wide,DEoptim,1586,8.086349223904846e-174
41,DDM,time_scaling,wide,DEoptim,1587,1.26e-321
41,DDM,time_scaling,wide,DEoptim,1588,4.2439917074e-314
41,DDM,time_scaling,wide,DEoptim,1589,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,1590,2.052268400649304e-289
41,DDM,time_scaling,wide,DEoptim,1591,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,1592,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,1593,1.3449746190495278e-284
41,DDM,time_scaling,wide,DEoptim,1594,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,1595,1.255e-321
41,DDM,time_scaling,wide,DEoptim,1596,1.90980916355e-313
41,DDM,time_scaling,wide,DEoptim,1597,1.0864618598994e-311
41,DDM,time_scaling,wide,DEoptim,1598,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,1599,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1600,1.0864618772604e-311
41,DDM,time_scaling,wide,DEoptim,1601,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1602,1.0864618772446e-311
41,DDM,time_scaling,wide,DEoptim,1603,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1604,3.22822e-319
41,DDM,time_scaling,wide,DEoptim,1605,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1606,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1607,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,1608,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1609,1.086461877231e-311
41,DDM,time_scaling,wide,DEoptim,1610,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,1611,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1612,4.8891114586947e-311
41,DDM,time_scaling,wide,DEoptim,1613,17143270959833928e145
41,DDM,time_scaling,wide,DEoptim,1614,6.21436114856153e-310
41,DDM,time_scaling,wide,DEoptim,1615,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1616,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,1617,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1618,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1619,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1620,1.385663251500323e-309
41,DDM,time_scaling,wide,DEoptim,1621,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1622,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1623,1.386681809479986e-309
41,DDM,time_scaling,wide,DEoptim,1624,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1625,1.386002770826877e-309
41,DDM,time_scaling,wide,DEoptim,1626,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1627,1.38651204981671e-309
41,DDM,time_scaling,wide,DEoptim,1628,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1629,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1630,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1631,1.386745469353715e-309
41,DDM,time_scaling,wide,DEoptim,1632,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1633,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,1634,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1635,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1636,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1637,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1638,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,1639,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1640,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1641,1.38646960990089e-309
41,DDM,time_scaling,wide,DEoptim,1642,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1643,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1644,2.0527694427391904e-289
41,DDM,time_scaling,wide,DEoptim,1645,1109212269200395e262
41,DDM,time_scaling,wide,DEoptim,1646,4.778311550142526e-299
41,DDM,time_scaling,wide,DEoptim,1647,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,1648,2.1161675555e-314
41,DDM,time_scaling,wide,DEoptim,1649,4.778314248086561e-299
41,DDM,time_scaling,wide,DEoptim,1650,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,1651,7.291122454141135e-304
41,DDM,time_scaling,wide,DEoptim,1652,2.052268469457315e-289
41,DDM,time_scaling,wide,DEoptim,1653,9.652662715e-315
41,DDM,time_scaling,wide,DEoptim,1654,4.778314248086561e-299
41,DDM,time_scaling,wide,DEoptim,1655,8.814434003821268e-280
41,DDM,time_scaling,wide,DEoptim,1656,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,1657,4.778314266165286e-299
41,DDM,time_scaling,wide,DEoptim,1658,8.814434003821268e-280
41,DDM,time_scaling,wide,DEoptim,1659,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,1660,4.77831426623482e-299
41,DDM,time_scaling,wide,DEoptim,1661,2.105417699e-314
41,DDM,time_scaling,wide,DEoptim,1662,2.4834631584438887e-265
41,DDM,time_scaling,wide,DEoptim,1663,9.968389363011272e-307
41,DDM,time_scaling,wide,DEoptim,1664,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1665,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1666,7.111336051789016e-304
41,DDM,time_scaling,wide,DEoptim,1667,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1668,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1669,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,1670,23144597969017356e196
41,DDM,time_scaling,wide,DEoptim,1671,2.576603483525e-312
41,DDM,time_scaling,wide,DEoptim,1672,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1673,5.417388941966e-312
41,DDM,time_scaling,wide,DEoptim,1674,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1675,5.416974489663e-312
41,DDM,time_scaling,wide,DEoptim,1676,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,1677,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,1678,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,1679,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1680,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,1681,5.411503719264e-312
41,DDM,time_scaling,wide,DEoptim,1682,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,1683,5.562705866225913e-309
41,DDM,time_scaling,wide,DEoptim,1684,1.1297478429553e-306
41,DDM,time_scaling,wide,DEoptim,1685,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1686,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1687,7.0899753427473465e-304
41,DDM,time_scaling,wide,DEoptim,1688,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1689,7.133586790374088e-304
41,DDM,time_scaling,wide,DEoptim,1690,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1691,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1692,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1693,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1694,7.081075047313318e-304
41,DDM,time_scaling,wide,DEoptim,1695,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1696,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1697,7.123796465396656e-304
41,DDM,time_scaling,wide,DEoptim,1698,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1699,7.095315520007764e-304
41,DDM,time_scaling,wide,DEoptim,1700,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1701,7.116676229049433e-304
41,DDM,time_scaling,wide,DEoptim,1702,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1703,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1704,7.135366849460893e-304
41,DDM,time_scaling,wide,DEoptim,1705,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1706,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1707,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1708,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1709,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1710,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1711,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1712,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1713,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1714,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1715,6.835426893334123e-304
41,DDM,time_scaling,wide,DEoptim,1716,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1717,1.5019248576525597e-307
41,DDM,time_scaling,wide,DEoptim,1718,6.835426893652422e-304
41,DDM,time_scaling,wide,DEoptim,1719,7.0677246041622745e-304
41,DDM,time_scaling,wide,DEoptim,1720,6.8354268934402224e-304
41,DDM,time_scaling,wide,DEoptim,1721,1.390671161567e-309
41,DDM,time_scaling,wide,DEoptim,1722,8491415456837006e153
41,DDM,time_scaling,wide,DEoptim,1723,4.2439916303e-314
41,DDM,time_scaling,wide,DEoptim,1724,5.17766973121e-312
41,DDM,time_scaling,wide,DEoptim,1725,1.27319747754e-313
41,DDM,time_scaling,wide,DEoptim,1726,9.775796363199286e-150
41,DDM,time_scaling,wide,DEoptim,1727,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,1728,1.90980916355e-313
41,DDM,time_scaling,wide,DEoptim,1729,2.151540860955e-312
41,DDM,time_scaling,wide,DEoptim,1730,5.41548246137e-312
41,DDM,time_scaling,wide,DEoptim,1731,5.562705866225923e-309
41,DDM,time_scaling,wide,DEoptim,1732,9076402925897273e208
41,DDM,time_scaling,wide,DEoptim,1733,1.47286e-319
41,DDM,time_scaling,wide,DEoptim,1734,1.086461877257e-311
41,DDM,time_scaling,wide,DEoptim,1735,3.2272e-319
41,DDM,time_scaling,wide,DEoptim,1736,1.086461877246e-311
41,DDM,time_scaling,wide,DEoptim,1737,3.22674e-319
41,DDM,time_scaling,wide,DEoptim,1738,1.0864618772416e-311
41,DDM,time_scaling,wide,DEoptim,1739,3.2284e-319
41,DDM,time_scaling,wide,DEoptim,1740,1.0864618772584e-311
41,DDM,time_scaling,wide,DEoptim,1741,3.2285e-319
41,DDM,time_scaling,wide,DEoptim,1742,1.0864618772594e-311
41,DDM,time_scaling,wide,DEoptim,1743,3.22867e-319
41,DDM,time_scaling,wide,DEoptim,1744,1.086461877261e-311
41,DDM,time_scaling,wide,DEoptim,1745,3.22615e-319
41,DDM,time_scaling,wide,DEoptim,1746,1.0864618772357e-311
41,DDM,time_scaling,wide,DEoptim,1747,3.2264e-319
41,DDM,time_scaling,wide,DEoptim,1748,1.086461877238e-311
41,DDM,time_scaling,wide,DEoptim,1749,3.22645e-319
41,DDM,time_scaling,wide,DEoptim,1750,1.0864618772387e-311
41,DDM,time_scaling,wide,DEoptim,1751,3.22684e-319
41,DDM,time_scaling,wide,DEoptim,1752,1.0864618772426e-311
41,DDM,time_scaling,wide,DEoptim,1753,3.22694e-319
41,DDM,time_scaling,wide,DEoptim,1754,3.22694e-319
41,DDM,time_scaling,wide,DEoptim,1755,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1756,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1757,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,1758,3.259385542638e-311
41,DDM,time_scaling,wide,DEoptim,1759,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,1760,3.2593855427645e-311
41,DDM,time_scaling,wide,DEoptim,1761,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1762,1.0864618772332e-311
41,DDM,time_scaling,wide,DEoptim,1763,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1764,1.0864618772673e-311
41,DDM,time_scaling,wide,DEoptim,1765,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1766,3.22674e-319
41,DDM,time_scaling,wide,DEoptim,1767,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1768,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1769,3.22536e-319
41,DDM,time_scaling,wide,DEoptim,1770,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,1771,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,1772,3.2293e-319
41,DDM,time_scaling,wide,DEoptim,1773,5.432309256997e-311
41,DDM,time_scaling,wide,DEoptim,1774,5.43230923752e-312
41,DDM,time_scaling,wide,DEoptim,1775,5.432309226136e-312
41,DDM,time_scaling,wide,DEoptim,1776,1.32005114196623e-309
41,DDM,time_scaling,wide,DEoptim,1777,5.43230922487e-312
41,DDM,time_scaling,wide,DEoptim,1778,1.320051141966237e-309
41,DDM,time_scaling,wide,DEoptim,1779,5.432309226136e-312
41,DDM,time_scaling,wide,DEoptim,1780,1.320051141966217e-309
41,DDM,time_scaling,wide,DEoptim,1781,1.32005114164747e-309
41,DDM,time_scaling,wide,DEoptim,1782,5.4323092274e-312
41,DDM,time_scaling,wide,DEoptim,1783,5.432309547407e-312
41,DDM,time_scaling,wide,DEoptim,1784,1.32005114196625e-309
41,DDM,time_scaling,wide,DEoptim,1785,5.43230922993e-312
41,DDM,time_scaling,wide,DEoptim,1786,1.32005114196626e-309
41,DDM,time_scaling,wide,DEoptim,1787,1.1407849372988e-310
41,DDM,time_scaling,wide,DEoptim,1788,2.1729236915927e-311
41,DDM,time_scaling,wide,DEoptim,1789,1.0864618451007e-310
41,DDM,time_scaling,wide,DEoptim,1790,5.43230922487e-312
41,DDM,time_scaling,wide,DEoptim,1791,5.432309228666e-312
41,DDM,time_scaling,wide,DEoptim,1792,1.320051141966213e-309
41,DDM,time_scaling,wide,DEoptim,1793,7.0620019930913e-311
41,DDM,time_scaling,wide,DEoptim,1794,2.850875881214458e-306
41,DDM,time_scaling,wide,DEoptim,1795,5.43230922487e-312
41,DDM,time_scaling,wide,DEoptim,1796,5.432309226136e-312
41,DDM,time_scaling,wide,DEoptim,1797,1.38585423112406e-309
41,DDM,time_scaling,wide,DEoptim,1798,2.052769442741057e-289
41,DDM,time_scaling,wide,DEoptim,1799,8901762849639419e256
41,DDM,time_scaling,wide,DEoptim,1800,908366792581525e209
41,DDM,time_scaling,wide,DEoptim,1801,6.5402864748936e-310
41,DDM,time_scaling,wide,DEoptim,1802,5.43230954613e-312
41,DDM,time_scaling,wide,DEoptim,1803,1.320051141966257e-309
41,DDM,time_scaling,wide,DEoptim,1804,1.32005114165e-309
41,DDM,time_scaling,wide,DEoptim,1805,1.320051141653795e-309
41,DDM,time_scaling,wide,DEoptim,1806,1.32005114165253e-309
41,DDM,time_scaling,wide,DEoptim,1807,5.43230923752e-312
41,DDM,time_scaling,wide,DEoptim,1808,1.32005114196627e-309
41,DDM,time_scaling,wide,DEoptim,1809,1.32005114165506e-309
41,DDM,time_scaling,wide,DEoptim,1810,1.320051141658854e-309
41,DDM,time_scaling,wide,DEoptim,1811,5.4323092262624e-311
41,DDM,time_scaling,wide,DEoptim,1812,5.43230923752e-312
41,DDM,time_scaling,wide,DEoptim,1813,1.320051141643677e-309
41,DDM,time_scaling,wide,DEoptim,1814,5.4323092265153e-311
41,DDM,time_scaling,wide,DEoptim,1815,2.84878987447162e-306
41,DDM,time_scaling,wide,DEoptim,1816,5.43230922487e-312
41,DDM,time_scaling,wide,DEoptim,1817,1.320051141966277e-309
41,DDM,time_scaling,wide,DEoptim,1818,5.43230924258e-312
41,DDM,time_scaling,wide,DEoptim,1819,1.32005114196628e-309
41,DDM,time_scaling,wide,DEoptim,1820,1.32005114166265e-309
41,DDM,time_scaling,wide,DEoptim,1821,1.32005114166518e-309
41,DDM,time_scaling,wide,DEoptim,1822,2.0237e-320
41,DDM,time_scaling,wide,DEoptim,1823,1.32005114196494e-309
41,DDM,time_scaling,wide,DEoptim,1824,1.320051141666443e-309
41,DDM,time_scaling,wide,DEoptim,1825,1.32005114166771e-309
41,DDM,time_scaling,wide,DEoptim,1826,1.32005114167024e-309
41,DDM,time_scaling,wide,DEoptim,1827,1.320051141668973e-309
41,DDM,time_scaling,wide,DEoptim,1828,1.3200511416715e-309
41,DDM,time_scaling,wide,DEoptim,1829,1.0321387530164e-310
41,DDM,time_scaling,wide,DEoptim,1830,1.6296927698645e-311
41,DDM,time_scaling,wide,DEoptim,1831,1.3852812922605e-309
41,DDM,time_scaling,wide,DEoptim,1832,1.379806543434725e-309
41,DDM,time_scaling,wide,DEoptim,1833,5.9755401500143e-311
41,DDM,time_scaling,wide,DEoptim,1834,2.98777007384353e-310
41,DDM,time_scaling,wide,DEoptim,1835,1.0864618451007e-310
41,DDM,time_scaling,wide,DEoptim,1836,1.629692767588e-311
41,DDM,time_scaling,wide,DEoptim,1837,6.5187710700983e-311
41,DDM,time_scaling,wide,DEoptim,1838,1.629692769991e-311
41,DDM,time_scaling,wide,DEoptim,1839,2.172923701964e-311
41,DDM,time_scaling,wide,DEoptim,1840,7.0620019925854e-311
41,DDM,time_scaling,wide,DEoptim,1841,2.1729236920986e-311
41,DDM,time_scaling,wide,DEoptim,1842,3.2593855374523e-311
41,DDM,time_scaling,wide,DEoptim,1843,3.802616457789e-311
41,DDM,time_scaling,wide,DEoptim,1844,1.24943112237805e-310
41,DDM,time_scaling,wide,DEoptim,1845,1.5753696753138e-310
41,DDM,time_scaling,wide,DEoptim,1846,2.0642775055775e-310
41,DDM,time_scaling,wide,DEoptim,1847,1.19510802958547e-310
41,DDM,time_scaling,wide,DEoptim,1848,2.1729236913397e-311
41,DDM,time_scaling,wide,DEoptim,1849,5.975540149888e-311
41,DDM,time_scaling,wide,DEoptim,1850,3.20506244362255e-310
41,DDM,time_scaling,wide,DEoptim,1851,4.7804321180763e-310
41,DDM,time_scaling,wide,DEoptim,1852,2.17292369011286e-310
41,DDM,time_scaling,wide,DEoptim,1853,3.2593855374523e-311
41,DDM,time_scaling,wide,DEoptim,1854,7.062002003589e-311
41,DDM,time_scaling,wide,DEoptim,1855,8.691694760173e-311
41,DDM,time_scaling,wide,DEoptim,1856,1.086461845594e-310
41,DDM,time_scaling,wide,DEoptim,1857,5.16069376376667e-310
41,DDM,time_scaling,wide,DEoptim,1858,8.148463839457e-311
41,DDM,time_scaling,wide,DEoptim,1859,9.2349256824073e-311
41,DDM,time_scaling,wide,DEoptim,1860,5.432309243843e-312
41,DDM,time_scaling,wide,DEoptim,1861,8.148463839457e-311
41,DDM,time_scaling,wide,DEoptim,1862,1.08646184498687e-310
41,DDM,time_scaling,wide,DEoptim,1863,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1864,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,1865,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1866,3.08613e-319
41,DDM,time_scaling,wide,DEoptim,1867,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1868,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,1869,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1870,1.38536617208959e-309
41,DDM,time_scaling,wide,DEoptim,1871,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1872,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1873,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,1874,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1875,5.432309533484e-312
41,DDM,time_scaling,wide,DEoptim,1876,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1877,1.385663251500323e-309
41,DDM,time_scaling,wide,DEoptim,1878,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1879,1.385451051921226e-309
41,DDM,time_scaling,wide,DEoptim,1880,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1881,1.38528129225795e-309
41,DDM,time_scaling,wide,DEoptim,1882,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1883,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1884,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,1885,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1886,1.0864618758355e-311
41,DDM,time_scaling,wide,DEoptim,1887,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1888,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,1889,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1890,1.385387392047497e-309
41,DDM,time_scaling,wide,DEoptim,1891,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1892,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1893,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,1894,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1895,1.6296927983226e-311
41,DDM,time_scaling,wide,DEoptim,1896,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1897,1.38534495213168e-309
41,DDM,time_scaling,wide,DEoptim,1898,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1899,1.385684471458232e-309
41,DDM,time_scaling,wide,DEoptim,1900,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1901,2.17292372081e-311
41,DDM,time_scaling,wide,DEoptim,1902,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,1903,1.385493491837046e-309
41,DDM,time_scaling,wide,DEoptim,1904,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,1905,1.38528129225795e-309
