participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptim,1485,1.1488116000495693e-28
75,DDM,time_scaling_t0,wide,DEoptim,1486,4.316296764048399e-96
75,DDM,time_scaling_t0,wide,DEoptim,1487,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1488,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1489,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1490,7.730759072011534e-144
75,DDM,time_scaling_t0,wide,DEoptim,1491,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1492,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1493,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1494,1.5866086997719397e-47
75,DDM,time_scaling_t0,wide,DEoptim,1495,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1496,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1497,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1498,3.659539647744101e-86
75,DDM,time_scaling_t0,wide,DEoptim,1499,1.1488116000491092e-28
75,DDM,time_scaling_t0,wide,DEoptim,1500,37634503646130415e183
75,DDM,time_scaling_t0,wide,DEoptim,1501,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1502,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1503,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1504,4.261250351375409e-96
75,DDM,time_scaling_t0,wide,DEoptim,1505,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1506,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1507,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1508,4.913178101530562e-62
75,DDM,time_scaling_t0,wide,DEoptim,1509,1.3927468634158814e-142
75,DDM,time_scaling_t0,wide,DEoptim,1510,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1511,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1512,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1513,4.506056045163706e-144
75,DDM,time_scaling_t0,wide,DEoptim,1514,3762022704451281e184
75,DDM,time_scaling_t0,wide,DEoptim,1515,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1516,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1517,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1518,4.259410856042564e-96
75,DDM,time_scaling_t0,wide,DEoptim,1519,9.968639408524333e-143
75,DDM,time_scaling_t0,wide,DEoptim,1520,5331796576433915e213
75,DDM,time_scaling_t0,wide,DEoptim,1521,1.4796767251341776e-76
75,DDM,time_scaling_t0,wide,DEoptim,1522,1.3126269796654134e-71
75,DDM,time_scaling_t0,wide,DEoptim,1523,1.3927468634997412e-142
75,DDM,time_scaling_t0,wide,DEoptim,1524,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1525,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1526,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1527,4.506070737496969e-144
75,DDM,time_scaling_t0,wide,DEoptim,1528,30882938249507892e246
75,DDM,time_scaling_t0,wide,DEoptim,1529,9.486435693673637e-53
75,DDM,time_scaling_t0,wide,DEoptim,1530,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1531,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1532,1.4518710507977092e-57
75,DDM,time_scaling_t0,wide,DEoptim,1533,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1534,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1535,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1536,1.576500039760986e-52
75,DDM,time_scaling_t0,wide,DEoptim,1537,2.1823026169856077e-94
75,DDM,time_scaling_t0,wide,DEoptim,1538,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1539,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1540,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1541,6.471959540630532e-144
75,DDM,time_scaling_t0,wide,DEoptim,1542,7893303014413662e150
75,DDM,time_scaling_t0,wide,DEoptim,1543,4.316296763235406e-96
75,DDM,time_scaling_t0,wide,DEoptim,1544,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1545,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1546,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1547,1.1497976761807465e-28
75,DDM,time_scaling_t0,wide,DEoptim,1548,8.051092371285524e-144
75,DDM,time_scaling_t0,wide,DEoptim,1549,9.42868864207806e-143
75,DDM,time_scaling_t0,wide,DEoptim,1550,1.451871017840691e-57
75,DDM,time_scaling_t0,wide,DEoptim,1551,6.470761967318818e-144
75,DDM,time_scaling_t0,wide,DEoptim,1552,8.371450107105937e-144
75,DDM,time_scaling_t0,wide,DEoptim,1553,1.148318561983634e-28
75,DDM,time_scaling_t0,wide,DEoptim,1554,4.506186216000951e-144
75,DDM,time_scaling_t0,wide,DEoptim,1555,6.776328822035684e-43
75,DDM,time_scaling_t0,wide,DEoptim,1556,8.3714647649054e-144
75,DDM,time_scaling_t0,wide,DEoptim,1557,4.506212994355295e-144
75,DDM,time_scaling_t0,wide,DEoptim,1558,1.5765143032030427e-52
75,DDM,time_scaling_t0,wide,DEoptim,1559,8.371474540701757e-144
75,DDM,time_scaling_t0,wide,DEoptim,1560,8.371479428599936e-144
75,DDM,time_scaling_t0,wide,DEoptim,1561,1.1497976761809794e-28
75,DDM,time_scaling_t0,wide,DEoptim,1562,8.051092371285524e-144
75,DDM,time_scaling_t0,wide,DEoptim,1563,9.42868864207806e-143
75,DDM,time_scaling_t0,wide,DEoptim,1564,2.2153793607188277e-62
75,DDM,time_scaling_t0,wide,DEoptim,1565,6.794814876765485e-144
75,DDM,time_scaling_t0,wide,DEoptim,1566,8.371450107105937e-144
75,DDM,time_scaling_t0,wide,DEoptim,1567,1.148318561983634e-28
75,DDM,time_scaling_t0,wide,DEoptim,1568,4.506186216000951e-144
75,DDM,time_scaling_t0,wide,DEoptim,1569,8.544090303285945e-72
75,DDM,time_scaling_t0,wide,DEoptim,1570,8.371464764905396e-144
75,DDM,time_scaling_t0,wide,DEoptim,1571,3151318853771983e218
75,DDM,time_scaling_t0,wide,DEoptim,1572,1.4518710413021414e-57
75,DDM,time_scaling_t0,wide,DEoptim,1573,6.217029227770868e-48
75,DDM,time_scaling_t0,wide,DEoptim,1574,4.074392246994856e-43
75,DDM,time_scaling_t0,wide,DEoptim,1575,4.5060707084108865e-144
75,DDM,time_scaling_t0,wide,DEoptim,1576,4.3190747978675e-96
75,DDM,time_scaling_t0,wide,DEoptim,1577,20264014440518255e251
75,DDM,time_scaling_t0,wide,DEoptim,1578,5.186813549673559e-144
75,DDM,time_scaling_t0,wide,DEoptim,1579,1.690540037843442e-52
75,DDM,time_scaling_t0,wide,DEoptim,1580,5.229979425972376e-72
75,DDM,time_scaling_t0,wide,DEoptim,1581,4.5060683217418526e-144
75,DDM,time_scaling_t0,wide,DEoptim,1582,5285558055301086e165
75,DDM,time_scaling_t0,wide,DEoptim,1583,2.2153793820290736e-62
75,DDM,time_scaling_t0,wide,DEoptim,1584,1.4475149452406083e-57
75,DDM,time_scaling_t0,wide,DEoptim,1585,31513471235334156e217
75,DDM,time_scaling_t0,wide,DEoptim,1586,1.4518710413021414e-57
75,DDM,time_scaling_t0,wide,DEoptim,1587,6.217029227770868e-48
75,DDM,time_scaling_t0,wide,DEoptim,1588,4.074392246994856e-43
75,DDM,time_scaling_t0,wide,DEoptim,1589,2.6701937380230106e-38
75,DDM,time_scaling_t0,wide,DEoptim,1590,4.506203244915682e-144
75,DDM,time_scaling_t0,wide,DEoptim,1591,4263442416816553e165
75,DDM,time_scaling_t0,wide,DEoptim,1592,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,1593,4.184897831181446e-62
75,DDM,time_scaling_t0,wide,DEoptim,1594,5.4888123455874e-144
75,DDM,time_scaling_t0,wide,DEoptim,1595,3.370258330824756e-67
75,DDM,time_scaling_t0,wide,DEoptim,1596,5.498101009782087e-143
75,DDM,time_scaling_t0,wide,DEoptim,1597,3.685016490684274e-33
75,DDM,time_scaling_t0,wide,DEoptim,1598,6.449425890646863e-144
75,DDM,time_scaling_t0,wide,DEoptim,1599,8.411497598705291e-143
75,DDM,time_scaling_t0,wide,DEoptim,1600,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1601,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1602,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1603,2.6701937210851786e-38
75,DDM,time_scaling_t0,wide,DEoptim,1604,4.5062204193860503e-144
75,DDM,time_scaling_t0,wide,DEoptim,1605,6077806797299741e165
75,DDM,time_scaling_t0,wide,DEoptim,1606,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,1607,7.712753616127454e-43
75,DDM,time_scaling_t0,wide,DEoptim,1608,5.488812345587399e-144
75,DDM,time_scaling_t0,wide,DEoptim,1609,3.370258330824756e-67
75,DDM,time_scaling_t0,wide,DEoptim,1610,5.498101009782087e-143
75,DDM,time_scaling_t0,wide,DEoptim,1611,5.622888932318533e-38
75,DDM,time_scaling_t0,wide,DEoptim,1612,6.449425891243239e-144
75,DDM,time_scaling_t0,wide,DEoptim,1613,7671271985282857e136
75,DDM,time_scaling_t0,wide,DEoptim,1614,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1615,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1616,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1617,4.2648368078715526e-96
75,DDM,time_scaling_t0,wide,DEoptim,1618,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1619,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1620,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1621,2.9012820278881464e-57
75,DDM,time_scaling_t0,wide,DEoptim,1622,1.3927468635113952e-142
75,DDM,time_scaling_t0,wide,DEoptim,1623,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1624,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1625,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1626,4.5060561119891287e-144
75,DDM,time_scaling_t0,wide,DEoptim,1627,30882938249507892e246
75,DDM,time_scaling_t0,wide,DEoptim,1628,9.486435693673637e-53
75,DDM,time_scaling_t0,wide,DEoptim,1629,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1630,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1631,2.2153794110072467e-62
75,DDM,time_scaling_t0,wide,DEoptim,1632,8.37148431649812e-144
75,DDM,time_scaling_t0,wide,DEoptim,1633,1.150044195217377e-28
75,DDM,time_scaling_t0,wide,DEoptim,1634,4.31811159112148e-96
75,DDM,time_scaling_t0,wide,DEoptim,1635,4.249489667949129e-86
75,DDM,time_scaling_t0,wide,DEoptim,1636,5814367163856806e279
75,DDM,time_scaling_t0,wide,DEoptim,1637,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1638,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1639,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1640,1.586077254236091e-47
75,DDM,time_scaling_t0,wide,DEoptim,1641,5248133214046303e149
75,DDM,time_scaling_t0,wide,DEoptim,1642,8.4114976920586235e-143
75,DDM,time_scaling_t0,wide,DEoptim,1643,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1644,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1645,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1646,7.730759071708858e-144
75,DDM,time_scaling_t0,wide,DEoptim,1647,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1648,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1649,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1650,4.08449374755343e-33
75,DDM,time_scaling_t0,wide,DEoptim,1651,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1652,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1653,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1654,3.258172166021359e-86
75,DDM,time_scaling_t0,wide,DEoptim,1655,1.1488116000491103e-28
75,DDM,time_scaling_t0,wide,DEoptim,1656,37550536702031604e183
75,DDM,time_scaling_t0,wide,DEoptim,1657,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1658,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1659,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1660,4.259410856042564e-96
75,DDM,time_scaling_t0,wide,DEoptim,1661,9.968639408524333e-143
75,DDM,time_scaling_t0,wide,DEoptim,1662,5331796576433915e213
75,DDM,time_scaling_t0,wide,DEoptim,1663,1.4796767251341776e-76
75,DDM,time_scaling_t0,wide,DEoptim,1664,7.719718973349778e-43
75,DDM,time_scaling_t0,wide,DEoptim,1665,1.3927468634998346e-142
75,DDM,time_scaling_t0,wide,DEoptim,1666,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1667,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1668,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1669,4.5060658400526933e-144
75,DDM,time_scaling_t0,wide,DEoptim,1670,3762022704451281e184
75,DDM,time_scaling_t0,wide,DEoptim,1671,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1672,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1673,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1674,4.261250351375409e-96
75,DDM,time_scaling_t0,wide,DEoptim,1675,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1676,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1677,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1678,3.123001069525513e-33
75,DDM,time_scaling_t0,wide,DEoptim,1679,1.3927468634996474e-142
75,DDM,time_scaling_t0,wide,DEoptim,1680,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1681,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1682,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1683,4.506056073803443e-144
75,DDM,time_scaling_t0,wide,DEoptim,1684,5381512235207632e213
75,DDM,time_scaling_t0,wide,DEoptim,1685,9.48643569367367e-53
75,DDM,time_scaling_t0,wide,DEoptim,1686,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1687,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1688,2.2153794110072467e-62
75,DDM,time_scaling_t0,wide,DEoptim,1689,8.37148431649812e-144
75,DDM,time_scaling_t0,wide,DEoptim,1690,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,1691,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,1692,3.847336731271939e-86
75,DDM,time_scaling_t0,wide,DEoptim,1693,5816896130239588e279
75,DDM,time_scaling_t0,wide,DEoptim,1694,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1695,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1696,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1697,2.5777046803621103e-57
75,DDM,time_scaling_t0,wide,DEoptim,1698,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,1699,8.411497143006805e-143
75,DDM,time_scaling_t0,wide,DEoptim,1700,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1701,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1702,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1703,4.5060756064116374e-144
75,DDM,time_scaling_t0,wide,DEoptim,1704,4.312649065627135e-96
75,DDM,time_scaling_t0,wide,DEoptim,1705,4088103933645383e218
75,DDM,time_scaling_t0,wide,DEoptim,1706,5.186813549673559e-144
75,DDM,time_scaling_t0,wide,DEoptim,1707,1.7250578669084329e-47
75,DDM,time_scaling_t0,wide,DEoptim,1708,5.229979425972883e-72
75,DDM,time_scaling_t0,wide,DEoptim,1709,4.5060683217418526e-144
75,DDM,time_scaling_t0,wide,DEoptim,1710,5285558055301086e165
75,DDM,time_scaling_t0,wide,DEoptim,1711,2.2153793820290736e-62
75,DDM,time_scaling_t0,wide,DEoptim,1712,1.4475149451664233e-57
75,DDM,time_scaling_t0,wide,DEoptim,1713,5818423473800337e165
75,DDM,time_scaling_t0,wide,DEoptim,1714,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,1715,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,1716,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,1717,3.52610177152033e-57
75,DDM,time_scaling_t0,wide,DEoptim,1718,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1719,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1720,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1721,3.6701004113917263e-62
75,DDM,time_scaling_t0,wide,DEoptim,1722,2.1823094927518974e-94
75,DDM,time_scaling_t0,wide,DEoptim,1723,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1724,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1725,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1726,6.470708143229281e-144
75,DDM,time_scaling_t0,wide,DEoptim,1727,3925523001091327e237
75,DDM,time_scaling_t0,wide,DEoptim,1728,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,1729,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,1730,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,1731,3.52610177152033e-57
75,DDM,time_scaling_t0,wide,DEoptim,1732,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1733,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1734,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1735,5.6001288015620823e-67
75,DDM,time_scaling_t0,wide,DEoptim,1736,2.1823049296443074e-94
75,DDM,time_scaling_t0,wide,DEoptim,1737,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1738,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1739,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1740,5.189374924125392e-144
75,DDM,time_scaling_t0,wide,DEoptim,1741,23514396436797673e164
75,DDM,time_scaling_t0,wide,DEoptim,1742,4.316296764214947e-96
75,DDM,time_scaling_t0,wide,DEoptim,1743,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1744,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1745,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1746,7.730759071863824e-144
75,DDM,time_scaling_t0,wide,DEoptim,1747,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1748,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1749,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1750,3.536056335873159e-57
75,DDM,time_scaling_t0,wide,DEoptim,1751,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1752,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1753,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1754,4.4638455210984805e-86
75,DDM,time_scaling_t0,wide,DEoptim,1755,1.1488116000493381e-28
75,DDM,time_scaling_t0,wide,DEoptim,1756,37550536702031604e183
75,DDM,time_scaling_t0,wide,DEoptim,1757,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1758,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1759,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1760,7.750804342748261e-144
75,DDM,time_scaling_t0,wide,DEoptim,1761,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,1762,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,1763,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,1764,2.420152162160177e-52
75,DDM,time_scaling_t0,wide,DEoptim,1765,21181665868837003e269
75,DDM,time_scaling_t0,wide,DEoptim,1766,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1767,1415309041119813e146
75,DDM,time_scaling_t0,wide,DEoptim,1768,1.1485650810192843e-28
75,DDM,time_scaling_t0,wide,DEoptim,1769,4.264911650242004e-96
75,DDM,time_scaling_t0,wide,DEoptim,1770,6670982989156401e136
75,DDM,time_scaling_t0,wide,DEoptim,1771,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1772,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1773,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1774,7.108813588339002e-144
75,DDM,time_scaling_t0,wide,DEoptim,1775,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,1776,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,1777,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,1778,7.856272120947009e-67
75,DDM,time_scaling_t0,wide,DEoptim,1779,2118166617749423e270
75,DDM,time_scaling_t0,wide,DEoptim,1780,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1781,1415309041119813e146
75,DDM,time_scaling_t0,wide,DEoptim,1782,1.1485650810192843e-28
75,DDM,time_scaling_t0,wide,DEoptim,1783,4.263079298253343e-96
75,DDM,time_scaling_t0,wide,DEoptim,1784,6670982989156401e136
75,DDM,time_scaling_t0,wide,DEoptim,1785,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1786,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1787,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1788,5.346127299652479e-38
75,DDM,time_scaling_t0,wide,DEoptim,1789,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1790,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1791,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1792,3.456892269496073e-86
75,DDM,time_scaling_t0,wide,DEoptim,1793,5819371401410394e279
75,DDM,time_scaling_t0,wide,DEoptim,1794,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1795,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1796,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1797,1.4837421461124996e-76
75,DDM,time_scaling_t0,wide,DEoptim,1798,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,1799,9.486435693673665e-53
75,DDM,time_scaling_t0,wide,DEoptim,1800,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1801,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1802,2.2153794110072467e-62
75,DDM,time_scaling_t0,wide,DEoptim,1803,8.37148431649812e-144
75,DDM,time_scaling_t0,wide,DEoptim,1804,1.150044195217377e-28
75,DDM,time_scaling_t0,wide,DEoptim,1805,4.31811159112148e-96
75,DDM,time_scaling_t0,wide,DEoptim,1806,4.249489667949129e-86
75,DDM,time_scaling_t0,wide,DEoptim,1807,5818128855213908e279
75,DDM,time_scaling_t0,wide,DEoptim,1808,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1809,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1810,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1811,2.5777046803621103e-57
75,DDM,time_scaling_t0,wide,DEoptim,1812,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,1813,8.411497143006805e-143
75,DDM,time_scaling_t0,wide,DEoptim,1814,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1815,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1816,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1817,4.5060756064116374e-144
75,DDM,time_scaling_t0,wide,DEoptim,1818,4.312649065627135e-96
75,DDM,time_scaling_t0,wide,DEoptim,1819,4088103933645383e218
75,DDM,time_scaling_t0,wide,DEoptim,1820,5.186813549673559e-144
75,DDM,time_scaling_t0,wide,DEoptim,1821,8.60681272749817e-67
75,DDM,time_scaling_t0,wide,DEoptim,1822,5.22997942597366e-72
75,DDM,time_scaling_t0,wide,DEoptim,1823,4.5060683217418526e-144
75,DDM,time_scaling_t0,wide,DEoptim,1824,5285558055301086e165
75,DDM,time_scaling_t0,wide,DEoptim,1825,2.2153793820290736e-62
75,DDM,time_scaling_t0,wide,DEoptim,1826,1.4475149166982667e-57
75,DDM,time_scaling_t0,wide,DEoptim,1827,20264675274972964e251
