participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
36,DFT_CRT,value_scaling_t0,wide,DEoptim,598,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2038211516531807,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,599,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2038211516531807,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,600,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2038211516531807,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,601,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2038211516531807,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,602,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2038211516531807,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,603,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,604,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,605,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,606,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,607,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,608,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,609,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,610,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,611,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,612,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,613,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,614,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,615,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,616,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,617,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,618,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,619,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,620,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,621,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,622,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,623,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,624,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,625,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,626,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,627,1.02516263686335,1,1.0727943130714708,0.9858500233607366,1,0.7064794797581159,3.2891321033364456,1.2039195830750276,1.5697240097543705,1.220446096911286
36,DFT_CRT,value_scaling_t0,wide,DEoptim,628,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,629,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,630,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,631,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,632,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,633,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.5669976572293325,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,634,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.567753675543063,1.2181960691270453
36,DFT_CRT,value_scaling_t0,wide,DEoptim,635,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,636,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2935130267419064,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,637,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,638,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,639,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,640,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,641,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,642,1.0085847999326494,1,1.071299809682446,0.9700401217891572,1,0.71065438615042,3.2942465742686498,1.201398708133665,1.567753675543063,1.2185859418860796
36,DFT_CRT,value_scaling_t0,wide,DEoptim,643,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,644,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,645,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,646,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,647,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,648,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,649,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,650,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,651,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,652,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,653,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,654,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,655,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,656,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,657,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,658,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,659,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,660,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,661,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,662,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,663,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,664,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,665,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,666,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,667,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,668,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,669,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,670,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,671,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,672,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,673,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,674,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,675,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,676,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,677,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,678,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189412638227655
36,DFT_CRT,value_scaling_t0,wide,DEoptim,679,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189646537686436
36,DFT_CRT,value_scaling_t0,wide,DEoptim,680,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189646537686436
36,DFT_CRT,value_scaling_t0,wide,DEoptim,681,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.2017842000662486,1.567359965282305,1.2189646537686436
36,DFT_CRT,value_scaling_t0,wide,DEoptim,682,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.201963758047108,1.567359965282305,1.2189646537686436
36,DFT_CRT,value_scaling_t0,wide,DEoptim,683,1.0148912827919516,1,1.0743141285511124,0.9741937848022107,1,0.7074144798724965,3.292177590599359,1.201963758047108,1.567359965282305,1.2189646537686436
36,DFT_CRT,value_scaling_t0,wide,DEoptim,684,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.218869296926551
36,DFT_CRT,value_scaling_t0,wide,DEoptim,685,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.218869296926551
36,DFT_CRT,value_scaling_t0,wide,DEoptim,686,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.218869296926551
36,DFT_CRT,value_scaling_t0,wide,DEoptim,687,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.2184508186268015
36,DFT_CRT,value_scaling_t0,wide,DEoptim,688,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.2184508186268015
36,DFT_CRT,value_scaling_t0,wide,DEoptim,689,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.2184508186268015
36,DFT_CRT,value_scaling_t0,wide,DEoptim,690,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.2184508186268015
36,DFT_CRT,value_scaling_t0,wide,DEoptim,691,1.0216181091917782,1,1.0746888737815279,0.975834948985693,1,0.7025578506994951,3.2946744532512136,1.2033517385510994,1.5671837987194293,1.2184508186268015
