participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1465,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1466,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1467,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1468,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1469,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1470,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1471,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1472,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1473,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1474,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1475,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1476,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1477,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1478,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1479,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1480,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1481,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1482,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1483,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1484,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1485,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1486,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1487,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1488,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1489,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1490,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1491,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1492,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1493,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1494,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1495,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1496,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1497,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1498,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1499,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1500,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1501,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1502,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1503,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1504,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1505,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1506,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1507,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1508,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1509,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1510,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1511,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1512,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1513,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1514,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1515,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1516,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1517,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1518,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1519,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1520,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1521,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1522,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1523,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1524,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1525,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1526,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1527,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1528,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1529,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1530,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1531,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1532,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1533,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1534,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1535,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1536,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1537,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1538,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1539,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1540,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1541,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1542,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1543,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1544,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1545,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1546,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1547,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1548,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1549,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1550,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1551,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1552,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1553,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1554,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1555,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1556,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1557,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1558,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1559,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1560,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1561,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1562,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1563,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1564,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1565,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1566,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1567,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1568,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1569,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1570,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1571,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1572,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1573,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1574,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1575,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1576,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1577,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1578,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1579,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1580,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1581,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1582,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1583,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1584,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1585,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1586,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1587,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1588,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1589,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1590,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1591,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1592,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1593,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1594,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1595,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1596,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1597,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1598,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1599,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1600,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1601,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1602,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1603,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1604,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1605,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1606,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1607,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1608,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1609,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1610,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1611,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1612,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1613,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1614,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1615,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1616,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1617,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1618,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1619,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1620,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1621,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1622,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1623,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1624,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1625,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1626,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1627,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1628,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1629,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1630,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1631,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1632,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1633,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1634,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1635,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1636,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1637,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1638,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1639,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1640,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1641,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1642,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1643,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1644,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1645,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1646,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1647,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1648,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1649,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1650,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1651,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1652,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1653,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1654,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1655,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1656,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1657,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1658,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1659,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1660,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1661,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1662,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1663,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1664,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1665,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1666,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1667,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1668,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1669,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1670,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1671,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1672,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1673,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1674,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1675,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1676,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1677,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1678,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1679,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1680,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1681,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1682,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1683,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1684,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1685,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1686,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1687,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1688,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1689,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1690,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1691,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1692,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1693,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1694,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1695,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1696,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1697,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1698,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1699,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1700,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1701,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1702,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1703,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1704,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1705,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1706,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1707,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1708,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1709,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1710,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1711,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1712,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1713,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1714,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1715,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1716,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1717,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1718,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1719,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1720,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1721,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1722,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1723,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1724,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1725,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1726,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1727,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1728,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1729,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1730,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1731,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1732,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1733,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1734,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1735,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1736,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1737,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1738,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1739,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1740,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1741,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1742,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1743,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1744,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1745,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1746,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1747,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1748,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1749,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1750,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1751,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1752,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1753,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1754,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1755,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1756,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1757,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1758,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1759,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1760,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1761,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1762,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1763,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1764,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1765,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1766,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1767,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1768,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1769,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1770,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1771,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1772,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1773,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1774,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1775,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1776,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1777,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1778,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1779,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1780,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1781,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1782,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1783,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1784,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1785,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1786,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1787,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1788,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1789,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1790,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1791,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1792,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1793,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1794,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1795,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1796,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1797,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1798,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1799,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1800,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1801,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1802,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1803,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1804,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1805,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1806,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1807,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1808,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1809,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1810,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1811,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1812,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1813,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1814,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1815,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1816,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1817,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1818,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1819,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1820,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1821,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1822,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1823,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1824,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1825,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1826,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1827,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1828,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1829,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1830,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1831,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1832,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1833,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1834,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1835,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1836,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1837,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1838,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1839,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1840,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1841,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1842,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1843,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1844,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1845,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1846,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1847,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1848,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1849,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1850,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1851,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1852,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1853,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1854,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1855,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1856,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1857,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1858,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1859,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1860,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1861,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1862,NA
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,1863,NA
