participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling,wide,DEoptim,1204,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,1205,8.411497143006805e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1206,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1207,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1208,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1209,4.5060756064116374e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1210,4.3190747978675e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1211,20264014440518255e251
69,DFT_CRT,value_scaling,wide,DEoptim,1212,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1213,1.451367804611845e-47
69,DFT_CRT,value_scaling,wide,DEoptim,1214,5.229979425972627e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1215,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1216,9804224843598707e237
69,DFT_CRT,value_scaling,wide,DEoptim,1217,6.129092599906633e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1218,7.118882545145644e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1219,23514396436797673e164
69,DFT_CRT,value_scaling,wide,DEoptim,1220,4.316296764214947e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1221,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1222,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1223,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1224,7.730759071713784e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1225,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1226,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,1227,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1228,4.274812217506605e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1229,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1230,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1231,259459617585399e147
69,DFT_CRT,value_scaling,wide,DEoptim,1232,8.371459877007278e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1233,4.506065878239835e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1234,3762022704451281e184
69,DFT_CRT,value_scaling,wide,DEoptim,1235,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1236,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1237,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1238,4.506060790305898e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1239,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1240,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,1241,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1242,7.109467268123783e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1243,5.229979425972883e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1244,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1245,9804224843598707e237
69,DFT_CRT,value_scaling,wide,DEoptim,1246,6.129092599906633e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1247,4.26308644224795e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1248,6670982989156401e136
69,DFT_CRT,value_scaling,wide,DEoptim,1249,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1250,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1251,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1252,5.346127299652479e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1253,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,1254,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1255,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1256,1.3040502685793649e-76
69,DFT_CRT,value_scaling,wide,DEoptim,1257,2.1823060547377768e-94
69,DFT_CRT,value_scaling,wide,DEoptim,1258,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1259,3294306588997536e207
69,DFT_CRT,value_scaling,wide,DEoptim,1260,4.312610894813001e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1261,4.0601216745123955e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1262,1.148811600049455e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1263,37634503646130415e183
69,DFT_CRT,value_scaling,wide,DEoptim,1264,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1265,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1266,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1267,4.506075454000443e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1268,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1269,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,1270,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1271,3.509697523528979e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1272,5.229979425972374e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1273,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1274,9804224843598707e237
69,DFT_CRT,value_scaling,wide,DEoptim,1275,6.129092599906633e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1276,7.759549154697588e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1277,3925523001091327e237
69,DFT_CRT,value_scaling,wide,DEoptim,1278,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1279,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1280,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1281,7.730827502656302e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1282,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,1283,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,1284,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1285,1.3685659738392998e-71
69,DFT_CRT,value_scaling,wide,DEoptim,1286,2118166622285012e270
69,DFT_CRT,value_scaling,wide,DEoptim,1287,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1288,39075079819497563e164
69,DFT_CRT,value_scaling,wide,DEoptim,1289,4.5062031428940767e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1290,5.048912597654969e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1291,5248133214046303e149
69,DFT_CRT,value_scaling,wide,DEoptim,1292,8.4114976920586235e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1293,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1294,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1295,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1296,2.6701937560492175e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1297,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1298,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,1299,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1300,1.5192529368224613e-47
69,DFT_CRT,value_scaling,wide,DEoptim,1301,5.488812345587402e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1302,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1303,2182689595669076e228
69,DFT_CRT,value_scaling,wide,DEoptim,1304,1.1485650810196818e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1305,4.257585815322e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1306,1439734360143534e199
69,DFT_CRT,value_scaling,wide,DEoptim,1307,4.50621299435574e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1308,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,1309,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1310,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1311,8.37148431649812e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1312,1.150044195217377e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1313,4.31811159112148e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1314,4.048413199610534e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1315,581563416865727e280
69,DFT_CRT,value_scaling,wide,DEoptim,1316,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,1317,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1318,4.506217844325631e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1319,8.969056605350937e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1320,5248133214046303e149
69,DFT_CRT,value_scaling,wide,DEoptim,1321,8.4114976920586235e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1322,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1323,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1324,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1325,2.6701937387040436e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1326,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1327,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,1328,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1329,1.0849924371329413e-42
69,DFT_CRT,value_scaling,wide,DEoptim,1330,5.488812345587402e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1331,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1332,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,1333,1.7552043771014994e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1334,6.449425891096403e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1335,8.411497598705291e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1336,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1337,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1338,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1339,2.6701937387040436e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1340,4.5062204193860503e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1341,6077806797299741e165
69,DFT_CRT,value_scaling,wide,DEoptim,1342,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1343,3.702305245819486e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1344,5.488812345587403e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1345,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1346,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,1347,5.158082074553412e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1348,1.4475149356708561e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1349,5818423473800337e165
69,DFT_CRT,value_scaling,wide,DEoptim,1350,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1351,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1352,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1353,7.097083605315057e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1354,3982572371306514e231
69,DFT_CRT,value_scaling,wide,DEoptim,1355,8.371489204396376e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1356,4.506217844961051e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1357,6.7701403013759314e-43
69,DFT_CRT,value_scaling,wide,DEoptim,1358,2.18230605482539e-94
69,DFT_CRT,value_scaling,wide,DEoptim,1359,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1360,22540560371959833e158
69,DFT_CRT,value_scaling,wide,DEoptim,1361,2.2087329429157406e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1362,1.3123861397660195e-47
69,DFT_CRT,value_scaling,wide,DEoptim,1363,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,1364,8.411497143006805e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1365,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1366,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1367,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1368,2.6701937210851786e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1369,4.5062204193860503e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1370,6077806797299741e165
69,DFT_CRT,value_scaling,wide,DEoptim,1371,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1372,3.5404124273917804e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1373,5.488812345587398e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1374,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1375,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,1376,1.7552043771014994e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1377,6.44942589124353e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1378,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,1379,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1380,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1381,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1382,7.108813588339002e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1383,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,1384,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,1385,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1386,2.577694796362827e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1387,21181666178360442e269
69,DFT_CRT,value_scaling,wide,DEoptim,1388,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1389,2610784366674446e165
69,DFT_CRT,value_scaling,wide,DEoptim,1390,6.129092600355285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1391,7.11512867752888e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1392,3925523001091327e237
69,DFT_CRT,value_scaling,wide,DEoptim,1393,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1394,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1395,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1396,7.097083605315057e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1397,3982572371306514e231
69,DFT_CRT,value_scaling,wide,DEoptim,1398,8.371489204396376e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1399,4.506217844961051e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1400,2.4055481563735748e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1401,2.1823015051995905e-94
69,DFT_CRT,value_scaling,wide,DEoptim,1402,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1403,22540560371959833e158
69,DFT_CRT,value_scaling,wide,DEoptim,1404,2.2087329429157406e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1405,1.7229186230413213e-47
69,DFT_CRT,value_scaling,wide,DEoptim,1406,5248133214046303e149
69,DFT_CRT,value_scaling,wide,DEoptim,1407,8.4114976920586235e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1408,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1409,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1410,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1411,2.6701937210851786e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1412,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1413,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,1414,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1415,8.607812590291322e-43
69,DFT_CRT,value_scaling,wide,DEoptim,1416,5.488812345587403e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1417,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1418,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,1419,5.158082074553412e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1420,1.4475149452776992e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1421,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,1422,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,1423,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,1424,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,1425,2.670193773055472e-38
69,DFT_CRT,value_scaling,wide,DEoptim,1426,4.5062204193860503e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1427,6077806797299741e165
69,DFT_CRT,value_scaling,wide,DEoptim,1428,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1429,1.8328879028504236e-76
69,DFT_CRT,value_scaling,wide,DEoptim,1430,5.488812345587403e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1431,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1432,11415632497365939e227
69,DFT_CRT,value_scaling,wide,DEoptim,1433,4.086653648646314e-43
69,DFT_CRT,value_scaling,wide,DEoptim,1434,6.449425890798069e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1435,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,1436,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1437,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1438,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1439,6.474403507552857e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1440,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,1441,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,1442,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1443,3.5014277832867424e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1444,21181666044550643e269
69,DFT_CRT,value_scaling,wide,DEoptim,1445,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1446,2610784366674446e165
69,DFT_CRT,value_scaling,wide,DEoptim,1447,6.129092600355285e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1448,4.264900934622607e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1449,1439734360143534e199
69,DFT_CRT,value_scaling,wide,DEoptim,1450,4.50621299435574e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1451,1.5765143032030427e-52
69,DFT_CRT,value_scaling,wide,DEoptim,1452,8.371474540701757e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1453,8.371479428599936e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1454,7.73075907216101e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1455,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,1456,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,1457,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1458,4.4298611373020985e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1459,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1460,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1461,9.428610097635486e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1462,7.68301659684355e-43
69,DFT_CRT,value_scaling,wide,DEoptim,1463,6.449425890646572e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1464,3512779733465568e136
69,DFT_CRT,value_scaling,wide,DEoptim,1465,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1466,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1467,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1468,4.2648368078715526e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1469,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1470,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,1471,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,1472,4.9112790024704965e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1473,1.3927468634874806e-142
69,DFT_CRT,value_scaling,wide,DEoptim,1474,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1475,18178641634838623e169
69,DFT_CRT,value_scaling,wide,DEoptim,1476,1.148565081020027e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1477,4.50607562539616e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1478,5381512235207632e213
69,DFT_CRT,value_scaling,wide,DEoptim,1479,9.48643569367367e-53
69,DFT_CRT,value_scaling,wide,DEoptim,1480,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1481,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,1482,5.158082142023478e-72
69,DFT_CRT,value_scaling,wide,DEoptim,1483,1.1497976761810944e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1484,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1485,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1486,6.235738539636e-48
69,DFT_CRT,value_scaling,wide,DEoptim,1487,5.505998362145057e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1488,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1489,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1490,4.31811135338255e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1491,4.6649219894370754e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1492,1.1488116000493397e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1493,4.316296764048399e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1494,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1495,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1496,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1497,1.1497976761807465e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1498,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1499,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1500,2.2153793607188277e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1501,6.473225429891096e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1502,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1503,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1504,4.31811135338255e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1505,4.0601216745123955e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1506,1.148811600049455e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1507,37634503646130415e183
69,DFT_CRT,value_scaling,wide,DEoptim,1508,8.371469652803646e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1509,4.506060971247719e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1510,4.506055902407716e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1511,4.259410856042564e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1512,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,1513,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,1514,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,1515,4.1820193851070574e-62
69,DFT_CRT,value_scaling,wide,DEoptim,1516,1.3927468635233276e-142
69,DFT_CRT,value_scaling,wide,DEoptim,1517,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1518,18178641634838623e169
69,DFT_CRT,value_scaling,wide,DEoptim,1519,1.148565081020027e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1520,4.50606099988832e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1521,5381512235207632e213
69,DFT_CRT,value_scaling,wide,DEoptim,1522,9.48643569367367e-53
69,DFT_CRT,value_scaling,wide,DEoptim,1523,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,1524,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,1525,6.235738681185316e-48
69,DFT_CRT,value_scaling,wide,DEoptim,1526,8.371484316498122e-144
69,DFT_CRT,value_scaling,wide,DEoptim,1527,1.1500441952169737e-28
69,DFT_CRT,value_scaling,wide,DEoptim,1528,4.318111493510518e-96
69,DFT_CRT,value_scaling,wide,DEoptim,1529,3.4451837945947495e-86
69,DFT_CRT,value_scaling,wide,DEoptim,1530,5808159418161608e279
69,DFT_CRT,value_scaling,wide,DEoptim,1531,6.23573855886045e-48
