participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_scaling_t0,wide,DEoptim,819,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,820,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,821,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,822,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,823,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,824,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,825,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,826,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,827,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,828,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,829,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,830,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,831,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,832,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,833,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,834,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,835,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,836,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,837,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,838,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,839,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.84511864834596,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,840,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,841,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,842,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,843,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,844,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,845,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,846,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,847,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,848,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,849,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4350071199623737,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,850,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,851,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,852,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,853,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,854,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,855,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,856,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,857,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.8499660229348556,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,858,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,859,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,860,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,861,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.14897498213264,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,862,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,863,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,864,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,865,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,866,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,867,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,868,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,869,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,870,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4346356027957603,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,871,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,872,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,873,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,874,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,875,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,876,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,877,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,881,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,882,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,884,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,885,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,886,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,888,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,889,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,892,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,894,1.9841810075591246,1,1.154830188103905,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,895,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,897,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,900,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3420375080159626,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3413531738005007,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3413531738005007,1.4345279991718922,1.6783623566288286
90,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.9841810075591246,1,1.1533443774768062,1,1.2043442785127798,1.1456165229611297,0.44196376005124655,3.849713399512991,1.3413531738005007,1.4345279991718922,1.6783623566288286
