participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptim,1551,0
49,DDM,time_scaling_t0,wide,DEoptim,1552,0
49,DDM,time_scaling_t0,wide,DEoptim,1553,0
49,DDM,time_scaling_t0,wide,DEoptim,1554,0
49,DDM,time_scaling_t0,wide,DEoptim,1555,0
49,DDM,time_scaling_t0,wide,DEoptim,1556,0
49,DDM,time_scaling_t0,wide,DEoptim,1557,0
49,DDM,time_scaling_t0,wide,DEoptim,1558,0
49,DDM,time_scaling_t0,wide,DEoptim,1559,0
49,DDM,time_scaling_t0,wide,DEoptim,1560,0
49,DDM,time_scaling_t0,wide,DEoptim,1561,0
49,DDM,time_scaling_t0,wide,DEoptim,1562,0
49,DDM,time_scaling_t0,wide,DEoptim,1563,0
49,DDM,time_scaling_t0,wide,DEoptim,1564,0
49,DDM,time_scaling_t0,wide,DEoptim,1565,0
49,DDM,time_scaling_t0,wide,DEoptim,1566,0
49,DDM,time_scaling_t0,wide,DEoptim,1567,0
49,DDM,time_scaling_t0,wide,DEoptim,1568,0
49,DDM,time_scaling_t0,wide,DEoptim,1569,0
49,DDM,time_scaling_t0,wide,DEoptim,1570,0
49,DDM,time_scaling_t0,wide,DEoptim,1571,0
49,DDM,time_scaling_t0,wide,DEoptim,1572,0
49,DDM,time_scaling_t0,wide,DEoptim,1573,0
49,DDM,time_scaling_t0,wide,DEoptim,1574,0
49,DDM,time_scaling_t0,wide,DEoptim,1575,0
49,DDM,time_scaling_t0,wide,DEoptim,1576,0
49,DDM,time_scaling_t0,wide,DEoptim,1577,0
49,DDM,time_scaling_t0,wide,DEoptim,1578,0
49,DDM,time_scaling_t0,wide,DEoptim,1579,0
49,DDM,time_scaling_t0,wide,DEoptim,1580,0
49,DDM,time_scaling_t0,wide,DEoptim,1581,0
49,DDM,time_scaling_t0,wide,DEoptim,1582,0
49,DDM,time_scaling_t0,wide,DEoptim,1583,0
49,DDM,time_scaling_t0,wide,DEoptim,1584,0
49,DDM,time_scaling_t0,wide,DEoptim,1585,0
49,DDM,time_scaling_t0,wide,DEoptim,1586,0
49,DDM,time_scaling_t0,wide,DEoptim,1587,0
49,DDM,time_scaling_t0,wide,DEoptim,1588,0
49,DDM,time_scaling_t0,wide,DEoptim,1589,0
49,DDM,time_scaling_t0,wide,DEoptim,1590,0
49,DDM,time_scaling_t0,wide,DEoptim,1591,0
49,DDM,time_scaling_t0,wide,DEoptim,1592,0
49,DDM,time_scaling_t0,wide,DEoptim,1593,0
49,DDM,time_scaling_t0,wide,DEoptim,1594,0
49,DDM,time_scaling_t0,wide,DEoptim,1595,0
49,DDM,time_scaling_t0,wide,DEoptim,1596,0
49,DDM,time_scaling_t0,wide,DEoptim,1597,0
49,DDM,time_scaling_t0,wide,DEoptim,1598,0
49,DDM,time_scaling_t0,wide,DEoptim,1599,0
49,DDM,time_scaling_t0,wide,DEoptim,1600,0
49,DDM,time_scaling_t0,wide,DEoptim,1601,0
49,DDM,time_scaling_t0,wide,DEoptim,1602,0
49,DDM,time_scaling_t0,wide,DEoptim,1603,0
49,DDM,time_scaling_t0,wide,DEoptim,1604,0
49,DDM,time_scaling_t0,wide,DEoptim,1605,0
49,DDM,time_scaling_t0,wide,DEoptim,1606,0
49,DDM,time_scaling_t0,wide,DEoptim,1607,0
49,DDM,time_scaling_t0,wide,DEoptim,1608,0
49,DDM,time_scaling_t0,wide,DEoptim,1609,0
49,DDM,time_scaling_t0,wide,DEoptim,1610,0
49,DDM,time_scaling_t0,wide,DEoptim,1611,0
49,DDM,time_scaling_t0,wide,DEoptim,1612,0
49,DDM,time_scaling_t0,wide,DEoptim,1613,0
49,DDM,time_scaling_t0,wide,DEoptim,1614,0
49,DDM,time_scaling_t0,wide,DEoptim,1615,0
49,DDM,time_scaling_t0,wide,DEoptim,1616,0
49,DDM,time_scaling_t0,wide,DEoptim,1617,0
49,DDM,time_scaling_t0,wide,DEoptim,1618,0
49,DDM,time_scaling_t0,wide,DEoptim,1619,0
49,DDM,time_scaling_t0,wide,DEoptim,1620,0
49,DDM,time_scaling_t0,wide,DEoptim,1621,0
49,DDM,time_scaling_t0,wide,DEoptim,1622,0
49,DDM,time_scaling_t0,wide,DEoptim,1623,0
49,DDM,time_scaling_t0,wide,DEoptim,1624,0
49,DDM,time_scaling_t0,wide,DEoptim,1625,0
49,DDM,time_scaling_t0,wide,DEoptim,1626,0
49,DDM,time_scaling_t0,wide,DEoptim,1627,0
49,DDM,time_scaling_t0,wide,DEoptim,1628,0
49,DDM,time_scaling_t0,wide,DEoptim,1629,0
49,DDM,time_scaling_t0,wide,DEoptim,1630,0
49,DDM,time_scaling_t0,wide,DEoptim,1631,0
49,DDM,time_scaling_t0,wide,DEoptim,1632,0
49,DDM,time_scaling_t0,wide,DEoptim,1633,0
49,DDM,time_scaling_t0,wide,DEoptim,1634,0
49,DDM,time_scaling_t0,wide,DEoptim,1635,0
49,DDM,time_scaling_t0,wide,DEoptim,1636,0
49,DDM,time_scaling_t0,wide,DEoptim,1637,0
49,DDM,time_scaling_t0,wide,DEoptim,1638,0
49,DDM,time_scaling_t0,wide,DEoptim,1639,0
49,DDM,time_scaling_t0,wide,DEoptim,1640,0
49,DDM,time_scaling_t0,wide,DEoptim,1641,0
49,DDM,time_scaling_t0,wide,DEoptim,1642,0
49,DDM,time_scaling_t0,wide,DEoptim,1643,0
49,DDM,time_scaling_t0,wide,DEoptim,1644,0
49,DDM,time_scaling_t0,wide,DEoptim,1645,0
49,DDM,time_scaling_t0,wide,DEoptim,1646,0
49,DDM,time_scaling_t0,wide,DEoptim,1647,0
49,DDM,time_scaling_t0,wide,DEoptim,1648,0
49,DDM,time_scaling_t0,wide,DEoptim,1649,0
49,DDM,time_scaling_t0,wide,DEoptim,1650,0
49,DDM,time_scaling_t0,wide,DEoptim,1651,0
49,DDM,time_scaling_t0,wide,DEoptim,1652,0
49,DDM,time_scaling_t0,wide,DEoptim,1653,0
49,DDM,time_scaling_t0,wide,DEoptim,1654,0
49,DDM,time_scaling_t0,wide,DEoptim,1655,0
49,DDM,time_scaling_t0,wide,DEoptim,1656,0
49,DDM,time_scaling_t0,wide,DEoptim,1657,0
49,DDM,time_scaling_t0,wide,DEoptim,1658,0
49,DDM,time_scaling_t0,wide,DEoptim,1659,0
49,DDM,time_scaling_t0,wide,DEoptim,1660,0
49,DDM,time_scaling_t0,wide,DEoptim,1661,0
49,DDM,time_scaling_t0,wide,DEoptim,1662,0
49,DDM,time_scaling_t0,wide,DEoptim,1663,0
49,DDM,time_scaling_t0,wide,DEoptim,1664,0
49,DDM,time_scaling_t0,wide,DEoptim,1665,0
49,DDM,time_scaling_t0,wide,DEoptim,1666,0
49,DDM,time_scaling_t0,wide,DEoptim,1667,0
49,DDM,time_scaling_t0,wide,DEoptim,1668,0
49,DDM,time_scaling_t0,wide,DEoptim,1669,0
49,DDM,time_scaling_t0,wide,DEoptim,1670,0
49,DDM,time_scaling_t0,wide,DEoptim,1671,0
49,DDM,time_scaling_t0,wide,DEoptim,1672,0
49,DDM,time_scaling_t0,wide,DEoptim,1673,0
49,DDM,time_scaling_t0,wide,DEoptim,1674,0
49,DDM,time_scaling_t0,wide,DEoptim,1675,0
49,DDM,time_scaling_t0,wide,DEoptim,1676,0
49,DDM,time_scaling_t0,wide,DEoptim,1677,0
49,DDM,time_scaling_t0,wide,DEoptim,1678,0
49,DDM,time_scaling_t0,wide,DEoptim,1679,0
49,DDM,time_scaling_t0,wide,DEoptim,1680,0
49,DDM,time_scaling_t0,wide,DEoptim,1681,0
49,DDM,time_scaling_t0,wide,DEoptim,1682,0
49,DDM,time_scaling_t0,wide,DEoptim,1683,0
49,DDM,time_scaling_t0,wide,DEoptim,1684,0
49,DDM,time_scaling_t0,wide,DEoptim,1685,0
49,DDM,time_scaling_t0,wide,DEoptim,1686,0
49,DDM,time_scaling_t0,wide,DEoptim,1687,0
49,DDM,time_scaling_t0,wide,DEoptim,1688,0
49,DDM,time_scaling_t0,wide,DEoptim,1689,0
49,DDM,time_scaling_t0,wide,DEoptim,1690,0
49,DDM,time_scaling_t0,wide,DEoptim,1691,0
49,DDM,time_scaling_t0,wide,DEoptim,1692,0
49,DDM,time_scaling_t0,wide,DEoptim,1693,0
49,DDM,time_scaling_t0,wide,DEoptim,1694,0
49,DDM,time_scaling_t0,wide,DEoptim,1695,0
49,DDM,time_scaling_t0,wide,DEoptim,1696,0
49,DDM,time_scaling_t0,wide,DEoptim,1697,0
49,DDM,time_scaling_t0,wide,DEoptim,1698,0
49,DDM,time_scaling_t0,wide,DEoptim,1699,0
49,DDM,time_scaling_t0,wide,DEoptim,1700,0
49,DDM,time_scaling_t0,wide,DEoptim,1701,0
49,DDM,time_scaling_t0,wide,DEoptim,1702,0
49,DDM,time_scaling_t0,wide,DEoptim,1703,0
49,DDM,time_scaling_t0,wide,DEoptim,1704,0
49,DDM,time_scaling_t0,wide,DEoptim,1705,0
49,DDM,time_scaling_t0,wide,DEoptim,1706,0
49,DDM,time_scaling_t0,wide,DEoptim,1707,0
49,DDM,time_scaling_t0,wide,DEoptim,1708,0
49,DDM,time_scaling_t0,wide,DEoptim,1709,0
49,DDM,time_scaling_t0,wide,DEoptim,1710,0
49,DDM,time_scaling_t0,wide,DEoptim,1711,0
49,DDM,time_scaling_t0,wide,DEoptim,1712,0
49,DDM,time_scaling_t0,wide,DEoptim,1713,0
49,DDM,time_scaling_t0,wide,DEoptim,1714,0
49,DDM,time_scaling_t0,wide,DEoptim,1715,0
49,DDM,time_scaling_t0,wide,DEoptim,1716,0
49,DDM,time_scaling_t0,wide,DEoptim,1717,0
49,DDM,time_scaling_t0,wide,DEoptim,1718,0
49,DDM,time_scaling_t0,wide,DEoptim,1719,0
49,DDM,time_scaling_t0,wide,DEoptim,1720,0
49,DDM,time_scaling_t0,wide,DEoptim,1721,0
49,DDM,time_scaling_t0,wide,DEoptim,1722,0
49,DDM,time_scaling_t0,wide,DEoptim,1723,0
49,DDM,time_scaling_t0,wide,DEoptim,1724,0
49,DDM,time_scaling_t0,wide,DEoptim,1725,0
49,DDM,time_scaling_t0,wide,DEoptim,1726,0
49,DDM,time_scaling_t0,wide,DEoptim,1727,0
49,DDM,time_scaling_t0,wide,DEoptim,1728,0
49,DDM,time_scaling_t0,wide,DEoptim,1729,0
49,DDM,time_scaling_t0,wide,DEoptim,1730,0
49,DDM,time_scaling_t0,wide,DEoptim,1731,0
49,DDM,time_scaling_t0,wide,DEoptim,1732,0
49,DDM,time_scaling_t0,wide,DEoptim,1733,0
49,DDM,time_scaling_t0,wide,DEoptim,1734,0
49,DDM,time_scaling_t0,wide,DEoptim,1735,0
49,DDM,time_scaling_t0,wide,DEoptim,1736,0
49,DDM,time_scaling_t0,wide,DEoptim,1737,0
49,DDM,time_scaling_t0,wide,DEoptim,1738,0
49,DDM,time_scaling_t0,wide,DEoptim,1739,0
49,DDM,time_scaling_t0,wide,DEoptim,1740,0
49,DDM,time_scaling_t0,wide,DEoptim,1741,0
49,DDM,time_scaling_t0,wide,DEoptim,1742,0
49,DDM,time_scaling_t0,wide,DEoptim,1743,0
49,DDM,time_scaling_t0,wide,DEoptim,1744,0
49,DDM,time_scaling_t0,wide,DEoptim,1745,0
49,DDM,time_scaling_t0,wide,DEoptim,1746,0
49,DDM,time_scaling_t0,wide,DEoptim,1747,0
49,DDM,time_scaling_t0,wide,DEoptim,1748,0
49,DDM,time_scaling_t0,wide,DEoptim,1749,0
49,DDM,time_scaling_t0,wide,DEoptim,1750,0
49,DDM,time_scaling_t0,wide,DEoptim,1751,0
49,DDM,time_scaling_t0,wide,DEoptim,1752,0
49,DDM,time_scaling_t0,wide,DEoptim,1753,0
49,DDM,time_scaling_t0,wide,DEoptim,1754,0
49,DDM,time_scaling_t0,wide,DEoptim,1755,0
49,DDM,time_scaling_t0,wide,DEoptim,1756,0
49,DDM,time_scaling_t0,wide,DEoptim,1757,0
49,DDM,time_scaling_t0,wide,DEoptim,1758,0
49,DDM,time_scaling_t0,wide,DEoptim,1759,0
49,DDM,time_scaling_t0,wide,DEoptim,1760,0
49,DDM,time_scaling_t0,wide,DEoptim,1761,0
49,DDM,time_scaling_t0,wide,DEoptim,1762,0
49,DDM,time_scaling_t0,wide,DEoptim,1763,0
49,DDM,time_scaling_t0,wide,DEoptim,1764,0
49,DDM,time_scaling_t0,wide,DEoptim,1765,0
49,DDM,time_scaling_t0,wide,DEoptim,1766,0
49,DDM,time_scaling_t0,wide,DEoptim,1767,0
49,DDM,time_scaling_t0,wide,DEoptim,1768,0
49,DDM,time_scaling_t0,wide,DEoptim,1769,0
49,DDM,time_scaling_t0,wide,DEoptim,1770,0
49,DDM,time_scaling_t0,wide,DEoptim,1771,0
49,DDM,time_scaling_t0,wide,DEoptim,1772,0
49,DDM,time_scaling_t0,wide,DEoptim,1773,0
49,DDM,time_scaling_t0,wide,DEoptim,1774,0
49,DDM,time_scaling_t0,wide,DEoptim,1775,0
49,DDM,time_scaling_t0,wide,DEoptim,1776,0
49,DDM,time_scaling_t0,wide,DEoptim,1777,0
49,DDM,time_scaling_t0,wide,DEoptim,1778,0
49,DDM,time_scaling_t0,wide,DEoptim,1779,0
49,DDM,time_scaling_t0,wide,DEoptim,1780,0
49,DDM,time_scaling_t0,wide,DEoptim,1781,0
49,DDM,time_scaling_t0,wide,DEoptim,1782,0
49,DDM,time_scaling_t0,wide,DEoptim,1783,0
49,DDM,time_scaling_t0,wide,DEoptim,1784,0
49,DDM,time_scaling_t0,wide,DEoptim,1785,0
49,DDM,time_scaling_t0,wide,DEoptim,1786,0
49,DDM,time_scaling_t0,wide,DEoptim,1787,0
49,DDM,time_scaling_t0,wide,DEoptim,1788,0
49,DDM,time_scaling_t0,wide,DEoptim,1789,0
49,DDM,time_scaling_t0,wide,DEoptim,1790,0
49,DDM,time_scaling_t0,wide,DEoptim,1791,0
49,DDM,time_scaling_t0,wide,DEoptim,1792,0
49,DDM,time_scaling_t0,wide,DEoptim,1793,0
49,DDM,time_scaling_t0,wide,DEoptim,1794,0
49,DDM,time_scaling_t0,wide,DEoptim,1795,0
49,DDM,time_scaling_t0,wide,DEoptim,1796,0
49,DDM,time_scaling_t0,wide,DEoptim,1797,0
49,DDM,time_scaling_t0,wide,DEoptim,1798,0
49,DDM,time_scaling_t0,wide,DEoptim,1799,0
49,DDM,time_scaling_t0,wide,DEoptim,1800,0
49,DDM,time_scaling_t0,wide,DEoptim,1801,0
49,DDM,time_scaling_t0,wide,DEoptim,1802,0
49,DDM,time_scaling_t0,wide,DEoptim,1803,0
49,DDM,time_scaling_t0,wide,DEoptim,1804,0
49,DDM,time_scaling_t0,wide,DEoptim,1805,0
49,DDM,time_scaling_t0,wide,DEoptim,1806,0
49,DDM,time_scaling_t0,wide,DEoptim,1807,0
49,DDM,time_scaling_t0,wide,DEoptim,1808,0
49,DDM,time_scaling_t0,wide,DEoptim,1809,0
49,DDM,time_scaling_t0,wide,DEoptim,1810,0
49,DDM,time_scaling_t0,wide,DEoptim,1811,0
49,DDM,time_scaling_t0,wide,DEoptim,1812,0
49,DDM,time_scaling_t0,wide,DEoptim,1813,0
49,DDM,time_scaling_t0,wide,DEoptim,1814,0
49,DDM,time_scaling_t0,wide,DEoptim,1815,0
49,DDM,time_scaling_t0,wide,DEoptim,1816,0
49,DDM,time_scaling_t0,wide,DEoptim,1817,0
49,DDM,time_scaling_t0,wide,DEoptim,1818,0
49,DDM,time_scaling_t0,wide,DEoptim,1819,0
49,DDM,time_scaling_t0,wide,DEoptim,1820,0
49,DDM,time_scaling_t0,wide,DEoptim,1821,0
49,DDM,time_scaling_t0,wide,DEoptim,1822,0
49,DDM,time_scaling_t0,wide,DEoptim,1823,0
49,DDM,time_scaling_t0,wide,DEoptim,1824,0
49,DDM,time_scaling_t0,wide,DEoptim,1825,0
49,DDM,time_scaling_t0,wide,DEoptim,1826,0
49,DDM,time_scaling_t0,wide,DEoptim,1827,0
49,DDM,time_scaling_t0,wide,DEoptim,1828,0
49,DDM,time_scaling_t0,wide,DEoptim,1829,0
49,DDM,time_scaling_t0,wide,DEoptim,1830,0
49,DDM,time_scaling_t0,wide,DEoptim,1831,0
49,DDM,time_scaling_t0,wide,DEoptim,1832,0
49,DDM,time_scaling_t0,wide,DEoptim,1833,0
49,DDM,time_scaling_t0,wide,DEoptim,1834,0
49,DDM,time_scaling_t0,wide,DEoptim,1835,0
49,DDM,time_scaling_t0,wide,DEoptim,1836,0
49,DDM,time_scaling_t0,wide,DEoptim,1837,0
49,DDM,time_scaling_t0,wide,DEoptim,1838,0
49,DDM,time_scaling_t0,wide,DEoptim,1839,0
49,DDM,time_scaling_t0,wide,DEoptim,1840,0
49,DDM,time_scaling_t0,wide,DEoptim,1841,0
49,DDM,time_scaling_t0,wide,DEoptim,1842,0
49,DDM,time_scaling_t0,wide,DEoptim,1843,0
49,DDM,time_scaling_t0,wide,DEoptim,1844,0
49,DDM,time_scaling_t0,wide,DEoptim,1845,0
49,DDM,time_scaling_t0,wide,DEoptim,1846,0
49,DDM,time_scaling_t0,wide,DEoptim,1847,0
49,DDM,time_scaling_t0,wide,DEoptim,1848,0
49,DDM,time_scaling_t0,wide,DEoptim,1849,0
49,DDM,time_scaling_t0,wide,DEoptim,1850,0
49,DDM,time_scaling_t0,wide,DEoptim,1851,0
49,DDM,time_scaling_t0,wide,DEoptim,1852,0
49,DDM,time_scaling_t0,wide,DEoptim,1853,0
49,DDM,time_scaling_t0,wide,DEoptim,1854,0
49,DDM,time_scaling_t0,wide,DEoptim,1855,0
49,DDM,time_scaling_t0,wide,DEoptim,1856,0
49,DDM,time_scaling_t0,wide,DEoptim,1857,0
49,DDM,time_scaling_t0,wide,DEoptim,1858,0
49,DDM,time_scaling_t0,wide,DEoptim,1859,0
49,DDM,time_scaling_t0,wide,DEoptim,1860,0
49,DDM,time_scaling_t0,wide,DEoptim,1861,0
49,DDM,time_scaling_t0,wide,DEoptim,1862,0
49,DDM,time_scaling_t0,wide,DEoptim,1863,0
49,DDM,time_scaling_t0,wide,DEoptim,1864,0
49,DDM,time_scaling_t0,wide,DEoptim,1865,0
49,DDM,time_scaling_t0,wide,DEoptim,1866,0
49,DDM,time_scaling_t0,wide,DEoptim,1867,0
49,DDM,time_scaling_t0,wide,DEoptim,1868,0
49,DDM,time_scaling_t0,wide,DEoptim,1869,0
49,DDM,time_scaling_t0,wide,DEoptim,1870,0
49,DDM,time_scaling_t0,wide,DEoptim,1871,0
49,DDM,time_scaling_t0,wide,DEoptim,1872,0
49,DDM,time_scaling_t0,wide,DEoptim,1873,0
49,DDM,time_scaling_t0,wide,DEoptim,1874,0
49,DDM,time_scaling_t0,wide,DEoptim,1875,0
49,DDM,time_scaling_t0,wide,DEoptim,1876,0
49,DDM,time_scaling_t0,wide,DEoptim,1877,0
49,DDM,time_scaling_t0,wide,DEoptim,1878,0
49,DDM,time_scaling_t0,wide,DEoptim,1879,0
49,DDM,time_scaling_t0,wide,DEoptim,1880,0
49,DDM,time_scaling_t0,wide,DEoptim,1881,0
49,DDM,time_scaling_t0,wide,DEoptim,1882,0
49,DDM,time_scaling_t0,wide,DEoptim,1883,0
49,DDM,time_scaling_t0,wide,DEoptim,1884,0
49,DDM,time_scaling_t0,wide,DEoptim,1885,0
49,DDM,time_scaling_t0,wide,DEoptim,1886,0
49,DDM,time_scaling_t0,wide,DEoptim,1887,0
49,DDM,time_scaling_t0,wide,DEoptim,1888,0
49,DDM,time_scaling_t0,wide,DEoptim,1889,0
49,DDM,time_scaling_t0,wide,DEoptim,1890,0
49,DDM,time_scaling_t0,wide,DEoptim,1891,0
49,DDM,time_scaling_t0,wide,DEoptim,1892,0
49,DDM,time_scaling_t0,wide,DEoptim,1893,0
49,DDM,time_scaling_t0,wide,DEoptim,1894,0
49,DDM,time_scaling_t0,wide,DEoptim,1895,0
49,DDM,time_scaling_t0,wide,DEoptim,1896,0
49,DDM,time_scaling_t0,wide,DEoptim,1897,0
49,DDM,time_scaling_t0,wide,DEoptim,1898,0
49,DDM,time_scaling_t0,wide,DEoptim,1899,0
49,DDM,time_scaling_t0,wide,DEoptim,1900,0
49,DDM,time_scaling_t0,wide,DEoptim,1901,0
49,DDM,time_scaling_t0,wide,DEoptim,1902,0
49,DDM,time_scaling_t0,wide,DEoptim,1903,0
49,DDM,time_scaling_t0,wide,DEoptim,1904,0
49,DDM,time_scaling_t0,wide,DEoptim,1905,0
49,DDM,time_scaling_t0,wide,DEoptim,1906,0
49,DDM,time_scaling_t0,wide,DEoptim,1907,0
49,DDM,time_scaling_t0,wide,DEoptim,1908,0
49,DDM,time_scaling_t0,wide,DEoptim,1909,0
49,DDM,time_scaling_t0,wide,DEoptim,1910,0
49,DDM,time_scaling_t0,wide,DEoptim,1911,0
49,DDM,time_scaling_t0,wide,DEoptim,1912,0
49,DDM,time_scaling_t0,wide,DEoptim,1913,0
49,DDM,time_scaling_t0,wide,DEoptim,1914,0
49,DDM,time_scaling_t0,wide,DEoptim,1915,0
49,DDM,time_scaling_t0,wide,DEoptim,1916,0
49,DDM,time_scaling_t0,wide,DEoptim,1917,0
49,DDM,time_scaling_t0,wide,DEoptim,1918,0
49,DDM,time_scaling_t0,wide,DEoptim,1919,0
49,DDM,time_scaling_t0,wide,DEoptim,1920,0
49,DDM,time_scaling_t0,wide,DEoptim,1921,0
49,DDM,time_scaling_t0,wide,DEoptim,1922,0
49,DDM,time_scaling_t0,wide,DEoptim,1923,0
49,DDM,time_scaling_t0,wide,DEoptim,1924,0
49,DDM,time_scaling_t0,wide,DEoptim,1925,0
49,DDM,time_scaling_t0,wide,DEoptim,1926,0
49,DDM,time_scaling_t0,wide,DEoptim,1927,0
49,DDM,time_scaling_t0,wide,DEoptim,1928,0
49,DDM,time_scaling_t0,wide,DEoptim,1929,0
49,DDM,time_scaling_t0,wide,DEoptim,1930,0
49,DDM,time_scaling_t0,wide,DEoptim,1931,0
49,DDM,time_scaling_t0,wide,DEoptim,1932,0
49,DDM,time_scaling_t0,wide,DEoptim,1933,0
49,DDM,time_scaling_t0,wide,DEoptim,1934,0
49,DDM,time_scaling_t0,wide,DEoptim,1935,0
49,DDM,time_scaling_t0,wide,DEoptim,1936,0
49,DDM,time_scaling_t0,wide,DEoptim,1937,0
49,DDM,time_scaling_t0,wide,DEoptim,1938,0
49,DDM,time_scaling_t0,wide,DEoptim,1939,0
49,DDM,time_scaling_t0,wide,DEoptim,1940,0
49,DDM,time_scaling_t0,wide,DEoptim,1941,0
49,DDM,time_scaling_t0,wide,DEoptim,1942,0
49,DDM,time_scaling_t0,wide,DEoptim,1943,0
49,DDM,time_scaling_t0,wide,DEoptim,1944,0
49,DDM,time_scaling_t0,wide,DEoptim,1945,0
49,DDM,time_scaling_t0,wide,DEoptim,1946,0
49,DDM,time_scaling_t0,wide,DEoptim,1947,0
49,DDM,time_scaling_t0,wide,DEoptim,1948,0
49,DDM,time_scaling_t0,wide,DEoptim,1949,0
49,DDM,time_scaling_t0,wide,DEoptim,1950,0
49,DDM,time_scaling_t0,wide,DEoptim,1951,0
49,DDM,time_scaling_t0,wide,DEoptim,1952,0
49,DDM,time_scaling_t0,wide,DEoptim,1953,0
49,DDM,time_scaling_t0,wide,DEoptim,1954,0
49,DDM,time_scaling_t0,wide,DEoptim,1955,0
49,DDM,time_scaling_t0,wide,DEoptim,1956,0
49,DDM,time_scaling_t0,wide,DEoptim,1957,0
49,DDM,time_scaling_t0,wide,DEoptim,1958,0
49,DDM,time_scaling_t0,wide,DEoptim,1959,0
49,DDM,time_scaling_t0,wide,DEoptim,1960,0
49,DDM,time_scaling_t0,wide,DEoptim,1961,0
49,DDM,time_scaling_t0,wide,DEoptim,1962,0
49,DDM,time_scaling_t0,wide,DEoptim,1963,0
49,DDM,time_scaling_t0,wide,DEoptim,1964,0
49,DDM,time_scaling_t0,wide,DEoptim,1965,0
49,DDM,time_scaling_t0,wide,DEoptim,1966,0
49,DDM,time_scaling_t0,wide,DEoptim,1967,0
49,DDM,time_scaling_t0,wide,DEoptim,1968,0
49,DDM,time_scaling_t0,wide,DEoptim,1969,0
49,DDM,time_scaling_t0,wide,DEoptim,1970,0
49,DDM,time_scaling_t0,wide,DEoptim,1971,0
49,DDM,time_scaling_t0,wide,DEoptim,1972,0
49,DDM,time_scaling_t0,wide,DEoptim,1973,0
49,DDM,time_scaling_t0,wide,DEoptim,1974,0
49,DDM,time_scaling_t0,wide,DEoptim,1975,0
49,DDM,time_scaling_t0,wide,DEoptim,1976,0
49,DDM,time_scaling_t0,wide,DEoptim,1977,0
49,DDM,time_scaling_t0,wide,DEoptim,1978,0
49,DDM,time_scaling_t0,wide,DEoptim,1979,0
49,DDM,time_scaling_t0,wide,DEoptim,1980,0
49,DDM,time_scaling_t0,wide,DEoptim,1981,0
49,DDM,time_scaling_t0,wide,DEoptim,1982,0
49,DDM,time_scaling_t0,wide,DEoptim,1983,0
49,DDM,time_scaling_t0,wide,DEoptim,1984,0
49,DDM,time_scaling_t0,wide,DEoptim,1985,0
49,DDM,time_scaling_t0,wide,DEoptim,1986,0
49,DDM,time_scaling_t0,wide,DEoptim,1987,0
49,DDM,time_scaling_t0,wide,DEoptim,1988,0
49,DDM,time_scaling_t0,wide,DEoptim,1989,0
49,DDM,time_scaling_t0,wide,DEoptim,1990,0
49,DDM,time_scaling_t0,wide,DEoptim,1991,0
49,DDM,time_scaling_t0,wide,DEoptim,1992,0
49,DDM,time_scaling_t0,wide,DEoptim,1993,0
49,DDM,time_scaling_t0,wide,DEoptim,1994,0
49,DDM,time_scaling_t0,wide,DEoptim,1995,0
49,DDM,time_scaling_t0,wide,DEoptim,1996,0
49,DDM,time_scaling_t0,wide,DEoptim,1997,0
49,DDM,time_scaling_t0,wide,DEoptim,1998,0
49,DDM,time_scaling_t0,wide,DEoptim,1999,0
49,DDM,time_scaling_t0,wide,DEoptim,2000,0
49,DDM,time_scaling_t0,wide,DEoptim,2001,0
49,DDM,time_scaling_t0,wide,DEoptim,2002,0
49,DDM,time_scaling_t0,wide,DEoptim,2003,0
49,DDM,time_scaling_t0,wide,DEoptim,2004,0
49,DDM,time_scaling_t0,wide,DEoptim,2005,0
49,DDM,time_scaling_t0,wide,DEoptim,2006,0
49,DDM,time_scaling_t0,wide,DEoptim,2007,0
49,DDM,time_scaling_t0,wide,DEoptim,2008,0
49,DDM,time_scaling_t0,wide,DEoptim,2009,0
49,DDM,time_scaling_t0,wide,DEoptim,2010,0
49,DDM,time_scaling_t0,wide,DEoptim,2011,0
49,DDM,time_scaling_t0,wide,DEoptim,2012,0
49,DDM,time_scaling_t0,wide,DEoptim,2013,0
49,DDM,time_scaling_t0,wide,DEoptim,2014,0
49,DDM,time_scaling_t0,wide,DEoptim,2015,0
49,DDM,time_scaling_t0,wide,DEoptim,2016,0
49,DDM,time_scaling_t0,wide,DEoptim,2017,0
49,DDM,time_scaling_t0,wide,DEoptim,2018,0
49,DDM,time_scaling_t0,wide,DEoptim,2019,0
49,DDM,time_scaling_t0,wide,DEoptim,2020,0
49,DDM,time_scaling_t0,wide,DEoptim,2021,0
49,DDM,time_scaling_t0,wide,DEoptim,2022,0
49,DDM,time_scaling_t0,wide,DEoptim,2023,0
49,DDM,time_scaling_t0,wide,DEoptim,2024,0
49,DDM,time_scaling_t0,wide,DEoptim,2025,0
49,DDM,time_scaling_t0,wide,DEoptim,2026,0
49,DDM,time_scaling_t0,wide,DEoptim,2027,0
49,DDM,time_scaling_t0,wide,DEoptim,2028,0
49,DDM,time_scaling_t0,wide,DEoptim,2029,0
49,DDM,time_scaling_t0,wide,DEoptim,2030,0
49,DDM,time_scaling_t0,wide,DEoptim,2031,0
