participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DFT_CRT,time_scaling,wide,DEoptim,1506,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1507,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1508,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1509,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1510,1.1497976761808657e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1511,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1512,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1513,2.2153793607188277e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1514,7.43425466221205e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1515,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1516,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1517,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1518,3.258172166021359e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1519,1.1488116000494538e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1520,37550536702031604e183
11,DFT_CRT,time_scaling,wide,DEoptim,1521,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1522,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1523,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1524,4.261250351375409e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1525,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1526,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1527,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1528,8.16112804306739e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1529,1.3927468634875746e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1530,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1531,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1532,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1533,4.264911650242004e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1534,1439734360143534e199
11,DFT_CRT,time_scaling,wide,DEoptim,1535,4.50621299435574e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1536,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1537,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1538,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1539,8.371484316498122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1540,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1541,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1542,3.847336731271939e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1543,5814381838630419e279
11,DFT_CRT,time_scaling,wide,DEoptim,1544,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1545,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1546,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1547,6.773701387415075e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1548,8.371464764905394e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1549,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,1550,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1551,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1552,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1553,4.26489383166941e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1554,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1555,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1556,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1557,1.2577976626223198e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1558,1.3927468634159268e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1559,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1560,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1561,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1562,4.263061439021065e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1563,3483202550526979e213
11,DFT_CRT,time_scaling,wide,DEoptim,1564,4.506212994353122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1565,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1566,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1567,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1568,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1569,1.150044195217377e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1570,4.31811159112148e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1571,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1572,5809401907109105e279
11,DFT_CRT,time_scaling,wide,DEoptim,1573,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1574,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1575,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1576,8.544090303285945e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1577,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1578,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1579,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1580,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1581,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1582,8.37148431649812e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1583,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1584,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1585,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1586,5816891238252818e279
11,DFT_CRT,time_scaling,wide,DEoptim,1587,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1588,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1589,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1590,8.552929421802084e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1591,8.371464764905391e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1592,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,1593,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1594,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1595,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1596,4.5060707084108865e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1597,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1598,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1599,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1600,1.4276002715948013e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1601,5.229979425972118e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1602,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1603,2904149881354473e165
11,DFT_CRT,time_scaling,wide,DEoptim,1604,8.371459877007285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1605,4.5060561119891287e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1606,5381512235207632e213
11,DFT_CRT,time_scaling,wide,DEoptim,1607,9.48643569367367e-53
11,DFT_CRT,time_scaling,wide,DEoptim,1608,7.856272516837054e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1609,7.870608711480654e-77
11,DFT_CRT,time_scaling,wide,DEoptim,1610,3.380400712596507e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1611,7670155385588496e197
11,DFT_CRT,time_scaling,wide,DEoptim,1612,8.371489204396368e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1613,4.50621784470016e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1614,5.6001288015620823e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1615,2.1823026437395616e-94
11,DFT_CRT,time_scaling,wide,DEoptim,1616,9.6973302835991e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1617,22540560371959833e158
11,DFT_CRT,time_scaling,wide,DEoptim,1618,2.2087329429157406e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1619,3.05562739197116e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1620,800801576850327e145
11,DFT_CRT,time_scaling,wide,DEoptim,1621,9.486435693673665e-53
11,DFT_CRT,time_scaling,wide,DEoptim,1622,7.856272516837054e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1623,7.870608711480654e-77
11,DFT_CRT,time_scaling,wide,DEoptim,1624,5.158082142023478e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1625,1.1497976761810944e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1626,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1627,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1628,5.158082024936629e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1629,7.112655286719023e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1630,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1631,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1632,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1633,3.459248634359954e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1634,1.1488116000493384e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1635,4.316296764048399e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1636,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1637,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1638,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1639,1.1497976761810908e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1640,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1641,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1642,3.380400635862469e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1643,8.077414080442594e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1644,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1645,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1646,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1647,4.4638455210984805e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1648,1.1488116000495684e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1649,37634503646130415e183
11,DFT_CRT,time_scaling,wide,DEoptim,1650,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1651,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1652,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1653,4.261250351375409e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1654,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1655,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1656,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1657,9.059710656588032e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1658,1.3927468634397938e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1659,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1660,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1661,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1662,4.264900934299408e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1663,3483202550526979e213
11,DFT_CRT,time_scaling,wide,DEoptim,1664,4.506212994353122e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1665,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1666,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1667,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1668,8.37148431649812e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1669,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1670,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1671,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1672,5815634054826994e279
11,DFT_CRT,time_scaling,wide,DEoptim,1673,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1674,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1675,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1676,8.544090303285945e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1677,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1678,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1679,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1680,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1681,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1682,8.37148431649812e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1683,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1684,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1685,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1686,5814367259025313e279
11,DFT_CRT,time_scaling,wide,DEoptim,1687,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1688,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1689,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1690,8.552929421802084e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1691,8.371464764905391e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1692,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,1693,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1694,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1695,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1696,4.5060707084108865e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1697,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1698,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1699,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1700,3.120024084832743e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1701,5.229979425973654e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1702,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1703,2904149881354473e165
11,DFT_CRT,time_scaling,wide,DEoptim,1704,8.371459877007285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1705,4.5060609330605773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1706,30882938249507892e246
11,DFT_CRT,time_scaling,wide,DEoptim,1707,9.486435693673637e-53
11,DFT_CRT,time_scaling,wide,DEoptim,1708,7.856272516837054e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1709,7.870608711480654e-77
11,DFT_CRT,time_scaling,wide,DEoptim,1710,2.2153794110072467e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1711,8.37148431649812e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1712,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1713,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1714,3.6462602629333444e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1715,5818143510804421e279
11,DFT_CRT,time_scaling,wide,DEoptim,1716,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1717,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1718,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1719,6.773701387415075e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1720,8.371464764905394e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1721,31513529148110508e217
11,DFT_CRT,time_scaling,wide,DEoptim,1722,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1723,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1724,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1725,4.5060609517078756e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1726,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1727,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1728,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1729,4.851829953434151e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1730,5.229979425972371e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1731,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1732,2904149881354473e165
11,DFT_CRT,time_scaling,wide,DEoptim,1733,8.371459877007285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1734,4.5060658209589046e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1735,3762022704451281e184
11,DFT_CRT,time_scaling,wide,DEoptim,1736,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1737,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1738,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1739,4.506060790305898e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1740,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1741,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1742,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1743,3.6941160051508205e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1744,5.229979425972113e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1745,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1746,2904149881354473e165
11,DFT_CRT,time_scaling,wide,DEoptim,1747,8.371459877007285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1748,4.5060609617017705e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1749,3762022704451281e184
11,DFT_CRT,time_scaling,wide,DEoptim,1750,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1751,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1752,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1753,4.261250351375409e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1754,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1755,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1756,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1757,2.8975482187214297e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1758,1.3927468634879009e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1759,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1760,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1761,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1762,4.264897362736107e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1763,1439734360143534e199
11,DFT_CRT,time_scaling,wide,DEoptim,1764,4.50621299435574e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1765,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1766,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1767,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1768,1.1497976761809794e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1769,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1770,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1771,5.158082024936629e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1772,7.112645568500759e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1773,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1774,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1775,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1776,4.6649219894370754e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1777,1.1488116000493397e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1778,4.316296764048399e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1779,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1780,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1781,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1782,7.730759072011534e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1783,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1784,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,1785,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1786,2.582670957988931e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1787,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1788,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1789,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1790,1.1395270111142506e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1791,6.449425890945197e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1792,8.411497598705291e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1793,4.894231245757531e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1794,7.090092481255788e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1795,7.410425776330395e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1796,7.730759072156358e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1797,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1798,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,1799,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1800,5.88650717911603e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1801,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1802,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1803,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1804,1.3091808493059438e-47
11,DFT_CRT,time_scaling,wide,DEoptim,1805,6.449425891244113e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1806,7671271985282857e136
11,DFT_CRT,time_scaling,wide,DEoptim,1807,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1808,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1809,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1810,7.108813588339002e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1811,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,1812,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,1813,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1814,1.4251622408482558e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1815,21181666001441112e269
11,DFT_CRT,time_scaling,wide,DEoptim,1816,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1817,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,1818,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1819,7.118882488014754e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1820,23514396436797673e164
11,DFT_CRT,time_scaling,wide,DEoptim,1821,4.316296764214947e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1822,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1823,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1824,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1825,2.6701937736016517e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1826,4.506203244915682e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1827,4263442416816553e165
11,DFT_CRT,time_scaling,wide,DEoptim,1828,1.147839930922494e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1829,2.319018001420795e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1830,5.488812345587403e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1831,3.370258286348488e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1832,11415632497365939e227
11,DFT_CRT,time_scaling,wide,DEoptim,1833,2.2153793820290736e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1834,1.4475149261752873e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1835,31513471235334156e217
11,DFT_CRT,time_scaling,wide,DEoptim,1836,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1837,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1838,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1839,4.26489383166941e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1840,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1841,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1842,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1843,1.1446016741369859e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1844,1.3927468634638936e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1845,4.258489322458338e-96
