participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
26,DDM,time_and_value_scaling,wide,DEoptim,1238,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1239,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1240,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1241,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1242,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1243,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1244,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1245,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1246,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1247,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1248,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1249,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1250,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1251,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1252,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1253,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1254,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1255,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1256,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1257,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1258,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1259,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1260,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1261,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1262,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1263,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1264,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1265,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1266,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1267,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1268,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1269,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1270,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1271,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1272,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1273,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1274,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1275,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1276,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1277,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1278,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1279,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1280,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1281,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1282,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1283,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1284,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.253333650936738
26,DDM,time_and_value_scaling,wide,DEoptim,1285,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1286,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1287,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1288,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1289,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1290,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1291,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1292,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1293,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1294,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1295,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1296,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1297,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1298,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1299,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1300,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1301,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1302,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1303,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1304,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1305,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2532276387666899
26,DDM,time_and_value_scaling,wide,DEoptim,1306,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1307,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1308,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1309,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1310,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1311,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1312,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1313,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1314,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1315,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1316,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1317,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1318,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1319,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1320,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1321,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1322,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
26,DDM,time_and_value_scaling,wide,DEoptim,1323,0.8335885326392851,1,1.0013362333994174,0.36346735456366386,1,1.6732101952985932,1.3270147766186549,0.7792144251688322,3.2034374363216505,1.2524036934938625
