participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1797,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1798,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1799,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1800,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1801,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1802,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1803,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1804,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1805,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1806,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1807,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1808,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1809,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1810,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1811,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1812,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1813,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1814,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1815,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1816,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1817,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1818,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1819,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1820,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1821,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1822,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1823,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1824,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1825,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1826,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1827,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1828,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1829,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1830,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1831,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1832,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1833,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1834,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1835,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1836,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1837,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1838,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1839,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1840,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1841,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1842,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1843,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1844,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1845,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1846,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1847,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1848,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1849,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1850,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1851,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1852,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1853,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1854,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1855,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1856,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1857,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1858,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1859,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1860,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1861,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1862,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1863,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1864,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1865,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1866,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1867,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1868,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1869,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1870,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1871,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1872,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1873,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1874,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1875,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1876,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1877,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1878,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1879,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1880,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1881,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1882,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1883,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,1884,0.9049231864672289,1,0.9524742190866626,0.6232936077011904,1,1.564794965704609,0.6714380597570756,0.8312597413480707,3.0566141089254266,1.3352032432676517
