participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,time_scaling,wide,DEoptim,1428,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1429,5815634035717375e279
92,DFT_CRT,time_scaling,wide,DEoptim,1430,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1431,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1432,7.273014398434514e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1433,1.3091808493059438e-47
92,DFT_CRT,time_scaling,wide,DEoptim,1434,6.449425891244113e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1435,7671271985282857e136
92,DFT_CRT,time_scaling,wide,DEoptim,1436,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1437,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1438,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1439,7.108813588339002e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1440,18942346629521685e198
92,DFT_CRT,time_scaling,wide,DEoptim,1441,17105018144650006e240
92,DFT_CRT,time_scaling,wide,DEoptim,1442,5.14260712758836e-72
92,DFT_CRT,time_scaling,wide,DEoptim,1443,4.8495816830936846e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1444,21181666001268006e269
92,DFT_CRT,time_scaling,wide,DEoptim,1445,5.837490822895985e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1446,39075079819497563e164
92,DFT_CRT,time_scaling,wide,DEoptim,1447,4.5062031428940767e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1448,1.0331838917227884e-47
92,DFT_CRT,time_scaling,wide,DEoptim,1449,8.371464764905398e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1450,4.506212994355295e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1451,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,1452,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1453,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1454,1.1497976761808657e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1455,8.051092371809647e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1456,9.42874335491433e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1457,3.380400635862469e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1458,6.477008739456772e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1459,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1460,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1461,11747079929001638e198
92,DFT_CRT,time_scaling,wide,DEoptim,1462,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1463,1.4475149071841512e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1464,31513471235334156e217
92,DFT_CRT,time_scaling,wide,DEoptim,1465,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1466,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,1467,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1468,4.26489383166941e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1469,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1470,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,1471,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,1472,1.084811782168258e-42
92,DFT_CRT,time_scaling,wide,DEoptim,1473,1.3927468634518206e-142
92,DFT_CRT,time_scaling,wide,DEoptim,1474,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1475,3217753208939779e242
92,DFT_CRT,time_scaling,wide,DEoptim,1476,2.208732899336618e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1477,4.755034821934485e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1478,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,1479,8.411497143006805e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1480,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1481,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1482,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1483,2.6701937210851786e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1484,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1485,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,1486,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1487,5.879864019766218e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1488,5.488812345587404e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1489,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1490,2182689595669076e228
92,DFT_CRT,time_scaling,wide,DEoptim,1491,1.1485650810196818e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1492,4.262154192833737e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1493,3483202550526979e213
92,DFT_CRT,time_scaling,wide,DEoptim,1494,4.506212994353122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1495,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,1496,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1497,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1498,8.37148431649812e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1499,1.1500441952169737e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1500,4.318111493510518e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1501,3.847336731271939e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1502,581687180442739e280
92,DFT_CRT,time_scaling,wide,DEoptim,1503,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1504,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1505,7.273014398434514e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1506,3.048174198032226e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1507,6.449425891244987e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1508,3512779733465568e136
92,DFT_CRT,time_scaling,wide,DEoptim,1509,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1510,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1511,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1512,5.346127299652479e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1513,3982572371306514e231
92,DFT_CRT,time_scaling,wide,DEoptim,1514,8.371489204396376e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1515,4.506217844961051e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1516,6.7718919244563374e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1517,2.1823095015589926e-94
92,DFT_CRT,time_scaling,wide,DEoptim,1518,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1519,3294306588997536e207
92,DFT_CRT,time_scaling,wide,DEoptim,1520,4.312610894813001e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1521,3.660325102698549e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1522,1.14881160004934e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1523,37634503646130415e183
92,DFT_CRT,time_scaling,wide,DEoptim,1524,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1525,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1526,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1527,4.506060790305898e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1528,4.312649065627135e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1529,4088103933645383e218
92,DFT_CRT,time_scaling,wide,DEoptim,1530,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1531,6.1314964783169875e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1532,5.22997942597289e-72
92,DFT_CRT,time_scaling,wide,DEoptim,1533,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1534,9804224843598707e237
92,DFT_CRT,time_scaling,wide,DEoptim,1535,6.129092599906633e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1536,5.827538872602885e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1537,7893303014413662e150
92,DFT_CRT,time_scaling,wide,DEoptim,1538,4.316296763235406e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1539,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1540,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1541,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1542,1.1497976761810908e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1543,8.051092371285524e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1544,9.42868864207806e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1545,5.158082024936629e-72
92,DFT_CRT,time_scaling,wide,DEoptim,1546,6.471998548429912e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1547,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1548,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1549,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1550,5.067074926114265e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1551,1.1488116000491088e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1552,37550536702031604e183
92,DFT_CRT,time_scaling,wide,DEoptim,1553,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1554,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1555,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1556,4.263061272023472e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1557,7.283712139079958e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1558,5249672145286667e218
92,DFT_CRT,time_scaling,wide,DEoptim,1559,1.4796767251341754e-76
92,DFT_CRT,time_scaling,wide,DEoptim,1560,6.011783525173099e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1561,1.3927468634998346e-142
92,DFT_CRT,time_scaling,wide,DEoptim,1562,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1563,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,1564,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1565,4.2575965307197895e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1566,3483202550526979e213
92,DFT_CRT,time_scaling,wide,DEoptim,1567,4.506212994353122e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1568,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,1569,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1570,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1571,1.1497976761808657e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1572,8.051092371809647e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1573,9.42874335491433e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1574,1.451871017840691e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1575,5.194409573966368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1576,8.371450107105937e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1577,1.1483185619834622e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1578,4.31811135338255e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1579,3.659539647744101e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1580,1.1488116000491092e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1581,4.316296764048399e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1582,3.861401571037509e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1583,1.1493046381149876e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1584,1.14955115714775e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1585,2.6701937736016517e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1586,4.5062204193860503e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1587,6077806797299741e165
92,DFT_CRT,time_scaling,wide,DEoptim,1588,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1589,1.9165547030193837e-76
92,DFT_CRT,time_scaling,wide,DEoptim,1590,5.488812345587403e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1591,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1592,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,1593,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1594,1.4475149357264928e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1595,31513471235334156e217
92,DFT_CRT,time_scaling,wide,DEoptim,1596,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1597,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,1598,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1599,4.5060658682460856e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1600,4.3190747978675e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1601,20264014440518255e251
92,DFT_CRT,time_scaling,wide,DEoptim,1602,5.186813549673559e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1603,7.711001833613507e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1604,5.229979425974178e-72
92,DFT_CRT,time_scaling,wide,DEoptim,1605,4.5060610089879324e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1606,2904149881354473e165
92,DFT_CRT,time_scaling,wide,DEoptim,1607,8.371459877007285e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1608,4.5060707565907576e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1609,3762022704451281e184
92,DFT_CRT,time_scaling,wide,DEoptim,1610,8.371469652803646e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1611,4.506060971247719e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1612,4.506055902407716e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1613,4.261250351375409e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1614,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1615,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,1616,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,1617,4.4666381782071684e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1618,1.3927468634878069e-142
92,DFT_CRT,time_scaling,wide,DEoptim,1619,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1620,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,1621,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1622,4.259432454434831e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1623,1439734360143534e199
92,DFT_CRT,time_scaling,wide,DEoptim,1624,4.50621299435574e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1625,1.5765143032030427e-52
92,DFT_CRT,time_scaling,wide,DEoptim,1626,8.371474540701757e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1627,8.371479428599936e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1628,7.73075907216101e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1629,1.7499385315670154e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1630,11451137975065735e227
92,DFT_CRT,time_scaling,wide,DEoptim,1631,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1632,9.173339898587059e-72
92,DFT_CRT,time_scaling,wide,DEoptim,1633,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1634,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1635,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1636,3.685016490684274e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1637,6.449425890646863e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1638,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1639,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1640,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1641,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1642,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1643,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1644,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,1645,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1646,5.34508238751247e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1647,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1648,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1649,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1650,1.3091808493059438e-47
92,DFT_CRT,time_scaling,wide,DEoptim,1651,6.449425891244113e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1652,8.411497598705291e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1653,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1654,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1655,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1656,2.6701937210851786e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1657,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1658,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,1659,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1660,1.5200610060581976e-47
92,DFT_CRT,time_scaling,wide,DEoptim,1661,5.488812345587408e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1662,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1663,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,1664,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1665,1.4475149451664233e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1666,20264675274972964e251
92,DFT_CRT,time_scaling,wide,DEoptim,1667,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1668,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1669,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1670,1.172335296212947e-47
92,DFT_CRT,time_scaling,wide,DEoptim,1671,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,1672,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1673,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1674,4.4368791479097304e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1675,2.1823083362308003e-94
92,DFT_CRT,time_scaling,wide,DEoptim,1676,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1677,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,1678,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1679,5.048886006380858e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1680,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,1681,9.486435693673665e-53
92,DFT_CRT,time_scaling,wide,DEoptim,1682,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1683,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,1684,3.380400712596507e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1685,7670155385588496e197
92,DFT_CRT,time_scaling,wide,DEoptim,1686,8.371489204396368e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1687,4.50621784470016e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1688,2.4052370056096817e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1689,2.1823049028905578e-94
92,DFT_CRT,time_scaling,wide,DEoptim,1690,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1691,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,1692,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1693,5.636646616741029e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1694,800801576850327e145
92,DFT_CRT,time_scaling,wide,DEoptim,1695,9.486435693673665e-53
92,DFT_CRT,time_scaling,wide,DEoptim,1696,7.856272516837054e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1697,7.870608711480654e-77
92,DFT_CRT,time_scaling,wide,DEoptim,1698,2.2153794110072467e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1699,8.37148431649812e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1700,1.1500441952169737e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1701,4.318111493510518e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1702,4.048413199610534e-86
92,DFT_CRT,time_scaling,wide,DEoptim,1703,5809387308767581e279
92,DFT_CRT,time_scaling,wide,DEoptim,1704,1.7552043656289848e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1705,8.37145498910903e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1706,4.506217844325631e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1707,4.4363453240789493e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1708,8.371464764905394e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1709,3151318853771983e218
92,DFT_CRT,time_scaling,wide,DEoptim,1710,1.4518710413021414e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1711,6.217029227770868e-48
92,DFT_CRT,time_scaling,wide,DEoptim,1712,4.074392246994856e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1713,2.6701937380230106e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1714,4.506203244915682e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1715,4263442416816553e165
92,DFT_CRT,time_scaling,wide,DEoptim,1716,1.147839930922494e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1717,8.166410255941596e-43
92,DFT_CRT,time_scaling,wide,DEoptim,1718,5.488812345587398e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1719,3.3702582977482305e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1720,11415632497365939e227
92,DFT_CRT,time_scaling,wide,DEoptim,1721,2.2153793820290736e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1722,1.4475149167353568e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1723,20264675274972964e251
92,DFT_CRT,time_scaling,wide,DEoptim,1724,6.769759190665868e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1725,5.832544137620899e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1726,5.168161140747349e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1727,3.52610177152033e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1728,3982572371306514e231
92,DFT_CRT,time_scaling,wide,DEoptim,1729,8.371489204396376e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1730,4.506217844961051e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1731,2.9085054347586472e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1732,2.1823094837002228e-94
92,DFT_CRT,time_scaling,wide,DEoptim,1733,9.322607295209444e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1734,22540560371959833e158
92,DFT_CRT,time_scaling,wide,DEoptim,1735,2.2087329429157406e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1736,4.755034821934485e-38
92,DFT_CRT,time_scaling,wide,DEoptim,1737,5248133214046303e149
92,DFT_CRT,time_scaling,wide,DEoptim,1738,8.4114976920586235e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1739,4.894231245757531e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1740,7.090092481255788e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1741,7.410425776330395e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1742,7.730759072156358e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1743,1.7499384912320404e-33
92,DFT_CRT,time_scaling,wide,DEoptim,1744,1143656011932e231
92,DFT_CRT,time_scaling,wide,DEoptim,1745,8.371445498970012e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1746,6.382715350589134e-67
92,DFT_CRT,time_scaling,wide,DEoptim,1747,1.148072340266789e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1748,5.808759300339755e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1749,9.428610097635486e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1750,4.894231245644335e-62
92,DFT_CRT,time_scaling,wide,DEoptim,1751,6.449425891020363e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1752,3512779733465568e136
92,DFT_CRT,time_scaling,wide,DEoptim,1753,1.1490581190856763e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1754,4.259418166765855e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1755,4.257521688567133e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1756,4.259350468393398e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1757,9.968639408524333e-143
92,DFT_CRT,time_scaling,wide,DEoptim,1758,5331796576433915e213
92,DFT_CRT,time_scaling,wide,DEoptim,1759,1.4796767251341776e-76
92,DFT_CRT,time_scaling,wide,DEoptim,1760,3.538518792341127e-57
92,DFT_CRT,time_scaling,wide,DEoptim,1761,1.3927468634160675e-142
92,DFT_CRT,time_scaling,wide,DEoptim,1762,4.259432287056146e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1763,18178641634838623e169
92,DFT_CRT,time_scaling,wide,DEoptim,1764,1.148565081020027e-28
92,DFT_CRT,time_scaling,wide,DEoptim,1765,4.261257662044198e-96
92,DFT_CRT,time_scaling,wide,DEoptim,1766,1439734360143534e199
92,DFT_CRT,time_scaling,wide,DEoptim,1767,4.50621299435574e-144
92,DFT_CRT,time_scaling,wide,DEoptim,1768,1.5765143032030427e-52
