participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2430,0.9140563517413492,1,0.9996433877101577,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2431,0.9140563517413492,1,0.9996433877101577,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2432,0.9140563517413492,1,0.9996433877101577,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2433,0.9140563517413492,1,0.9996433877101577,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2434,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9368088436942943,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2435,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9368088436942943,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2436,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9368088436942943,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2437,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2438,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2439,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2440,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2441,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2442,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2443,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2444,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2445,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2446,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2447,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2448,0.9140563517413492,1,0.9990598072774395,0.32173068588706205,1,1.007248923419923,0.9143878125652174,0.13181431909103997,3.3847356039907934,1.2675539741730941,1.3477911491547818,1.3841045079054508
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2449,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2450,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2451,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2452,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2453,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2454,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2455,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2456,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2457,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2458,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2459,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2460,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2461,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2462,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2463,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2464,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2465,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2466,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2467,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2468,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2469,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2470,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2471,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2472,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2473,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2474,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2475,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2476,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2477,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2478,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2479,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2480,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2481,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2482,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2483,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2484,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2485,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2486,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2487,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2488,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2489,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2490,0.8851418883153438,1,0.9867425894778438,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2491,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2492,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2493,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2494,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2495,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2496,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2497,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2498,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2499,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2500,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2501,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
21,DDM,time_and_value_scaling_t0,wide,DEoptim,2502,0.8851418883153438,1,0.981487647032174,0.33805970404833063,1,1.0481156311777136,0.9190177156582768,0.1597120953920886,3.5123133707375245,1.2489016692909016,1.3449214402716105,1.378213538743975
