participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2088,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2089,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2090,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2091,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2092,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2093,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2094,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2095,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2096,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2097,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2098,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2099,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2100,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2101,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2102,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2103,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2104,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2105,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2106,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2107,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2108,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2109,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2110,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2111,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2112,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2113,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2114,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2115,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2116,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2117,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2118,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2119,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2120,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0841738286421168,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2121,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2122,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2123,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2124,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2125,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2126,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2127,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2128,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2129,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3897924265555301,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2130,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2131,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2132,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2133,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2134,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2135,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2136,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2137,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2138,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2139,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2140,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2141,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2142,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2143,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2144,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2145,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2146,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2147,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2148,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2149,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2150,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2151,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2152,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2153,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2154,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2155,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2156,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2157,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2158,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2159,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2160,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
45,DDM,time_and_value_scaling_t0,wide,DEoptim,2161,0.4748704987908606,1,0.9994300501681292,0.8413631066316195,1,1.0850835535709256,0.9243092691276615,0.9358648439038515,3.1022901358237,1.4916696949998938,1.3895178265950072,1.5612216349643298
