participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_scaling_t0,wide,DEoptim,739,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,740,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,741,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,742,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,743,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,744,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,745,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,746,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,747,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,748,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,749,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,750,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,751,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,752,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,753,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,754,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,755,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,756,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,757,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,758,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,759,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,760,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,761,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,762,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,763,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,764,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,765,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,766,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,767,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,768,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,769,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,770,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,771,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,772,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,773,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,774,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,775,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,776,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,777,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,778,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,779,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,780,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,781,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,782,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,783,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,784,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,785,2.3624192878024397,1,1.4996103667205534,1,5.6474556776644835,6.193511063164192e-5,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3195075872239932,1.2297469077085348
15,DFT_CRT,time_scaling_t0,wide,DEoptim,786,2.3608567805974845,1,1.4990459422969513,1,5.603319409951662,3.456008458603139e-5,0.6025919532750843,4.075639039752039,1.071718512354901,1.3195973673185772,1.230303771424734
15,DFT_CRT,time_scaling_t0,wide,DEoptim,787,2.3608567805974845,1,1.4990459422969513,1,5.603319409951662,3.456008458603139e-5,0.6025919532750843,4.075639039752039,1.071718512354901,1.3195973673185772,1.230303771424734
15,DFT_CRT,time_scaling_t0,wide,DEoptim,788,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3198040192232037,1.230515633551105
15,DFT_CRT,time_scaling_t0,wide,DEoptim,789,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3198040192232037,1.230515633551105
15,DFT_CRT,time_scaling_t0,wide,DEoptim,790,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,791,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,792,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,793,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,794,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,795,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,796,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,797,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,798,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,799,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,800,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,801,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,802,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,803,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.07591775094794,1.0715908578509394,1.3197146867212721,1.2303927580918477
15,DFT_CRT,time_scaling_t0,wide,DEoptim,804,2.3595820315667635,1,1.4973759665004307,1,5.6240438707211124,2.014529706070611e-5,0.6029561370443753,4.077508047188588,1.0716111523580327,1.3197261016661357,1.2298140452855861
15,DFT_CRT,time_scaling_t0,wide,DEoptim,805,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.602894727592678,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,806,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.602894727592678,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,807,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.602894727592678,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,808,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,809,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,810,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,811,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,812,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,813,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,814,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,815,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,816,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,817,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,818,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,819,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,820,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,821,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,822,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,823,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,824,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,825,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
15,DFT_CRT,time_scaling_t0,wide,DEoptim,826,2.3599094760949955,1,1.4976953417393042,1,5.6205003427419085,3.777380591433543e-5,0.6027733911493514,4.076742766393361,1.0714988509563927,1.3196616452489645,1.2294491882434797
