participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1149,0.9990581125604268,1,0.898457302041602,0.32596234047183764,1,9.999996950038378,0.18793909429999595,0.6343124413230161,3.1577504394823492,1.2814009370215766,1.25772661171719,1.3092890597475195
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1150,0.9990581125604268,1,0.898457302041602,0.32596234047183764,1,9.999996950038378,0.18793909429999595,0.6343124413230161,3.1577504394823492,1.2814009370215766,1.25772661171719,1.3092890597475195
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1151,0.9990618803858988,1,0.8984572124503717,0.3259633173064446,1,9.999997927099914,0.18782603812683757,0.6343098739009753,3.1577611981521048,1.281375803984153,1.2576774793074093,1.3093304981283276
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1152,0.9990618803858988,1,0.8984572124503717,0.3259633173064446,1,9.999997927099914,0.18782603812683757,0.6343098739009753,3.1577611981521048,1.281375803984153,1.2576774793074093,1.3093304981283276
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1153,0.9990618803858988,1,0.8984572124503717,0.3259633173064446,1,9.999997927099914,0.18782603812683757,0.6343098739009753,3.1577611981521048,1.281375803984153,1.2576774793074093,1.3093304981283276
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1154,0.9990618803858988,1,0.8984572124503717,0.3259633173064446,1,9.999997927099914,0.18782603812683757,0.6343098739009753,3.1577611981521048,1.281375803984153,1.2576774793074093,1.3093304981283276
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1155,0.9990618803858988,1,0.8984572124503717,0.3259633173064446,1,9.999997927099914,0.18782603812683757,0.6343098739009753,3.1577611981521048,1.281375803984153,1.2576774793074093,1.3093304981283276
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1156,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1157,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1158,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1159,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1160,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1161,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1162,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1163,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1164,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1165,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1166,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1167,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1168,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1169,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1170,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1171,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1172,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1173,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1174,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1175,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1176,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1177,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18789359253679747,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3093264244567604
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1178,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1179,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1180,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1181,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1182,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1183,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1184,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1185,0.9990504992315666,1,0.8984585058440911,0.3259639282095248,1,9.99999710590215,0.18786576114793957,0.6343209818803023,3.1577500480021983,1.2814113760639227,1.257747796047123,1.3092873240895373
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1186,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1187,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1188,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1189,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1190,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1191,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1192,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1193,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1194,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1195,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1196,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1197,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1198,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1199,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1200,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1201,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1202,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1203,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1204,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1205,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1206,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1207,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1208,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1209,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577229021482248,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1210,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1211,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1212,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1213,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1214,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1215,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1216,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1217,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1218,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1219,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1220,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
19,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1221,0.9991107658475334,1,0.8984535879695668,0.32595890214808304,1,9.99999455894448,0.18779717280097477,0.6342627011699029,3.157721468456365,1.2814159895231927,1.2577561863714437,1.3093132037373938
