participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,7.492585082250332e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,5.488812345587398e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,1.1395270111142506e-71
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,6.449425891244404e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,3512779733465568e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,4.259350468393398e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,9.968639408524333e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,5331796576433915e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,1.4796767251341776e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,1.5181785901126004e-47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,1.3927468634520544e-142
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,4.2621540257816366e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,3984507164173735e237
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,8.37145987700727e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,4.506060923514629e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,3762022704451281e184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,8.371469652803646e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,4.506060971247719e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,4.506055902407716e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,4.263061272023472e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,9.968639408524333e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,5331796576433915e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,1.4796767251341776e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,1.3816003175052045e-47
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,1.3927468634521008e-142
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,4.2621540257816366e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,3984507164173735e237
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,8.37145987700727e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,4.506075587209611e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,5381512235207632e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,9.48643569367367e-53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,7.856272516837054e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,7.870608711480654e-77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,2.67822937020931e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,3982572371306514e231
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,8.371489204396376e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,4.506217844961051e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,1.5771117870548608e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,2.1823049074255922e-94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,1.9976514423738116e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,22540560371959833e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,6.129092599390065e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,5.835046798695351e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,7893303014413662e150
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,4.316296763235406e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,3.861401571037509e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,1.1493046381149876e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,1.14955115714775e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,7.730759071713784e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,1.7499385315670154e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,11451137975065735e227
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,8.371445498970012e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,1.2569185008868188e-71
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,1.148072340266789e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,5.808759300561757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,4.3062777922162335e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,4.4638455210984805e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,1.1488116000495684e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,37550536702031604e183
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,8.371469652803646e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,4.506060971247719e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,4.506055902407716e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,4.263061272023472e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,9.968639408524333e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,5331796576433915e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,1.4796767251341776e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,2.3185958504424465e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,1.392746863463615e-142
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,4.2621540257816366e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,3984507164173735e237
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,8.37145987700727e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,4.506060999887892e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,3762022704451281e184
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,8.371469652803646e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,4.506060971247719e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,4.506055902407716e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,7.750804342748261e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,13378129467774362e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,7670155410670779e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,5.142607127590161e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,3.886628465843575e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,2118166600074801e270
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,4.2575750999242105e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,6670982989156401e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,4.2648368078715526e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,9.968639408524333e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,5331796576433915e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,1.4796767251341776e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,2.5801744680372147e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,1.3927468634998346e-142
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,4.2621540257816366e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,3984507164173735e237
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,8.37145987700727e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,4.5060560547100904e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,30882938249507892e246
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,9.486435693673637e-53
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,7.856272516837054e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,7.870608711480654e-77
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,5.158082142023478e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,1.1497976761810944e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,8.051092371809647e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,9.42874335491433e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,6.235738539636e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,5.835095677831273e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,4.438062755476826e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,8.371464764905394e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,4.506212994355295e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,7.73075907216101e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,1.7499385315670154e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,11451137975065735e227
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,8.371445498970012e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,9.960120373834513e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,1.148072340266789e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,5.808759300561757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,4.3062777922162335e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,5.067074926114265e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,1.1488116000491088e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,4.316296764048399e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,3.861401571037509e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,1.1493046381149876e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,1.14955115714775e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,1.1497976761810908e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,8.051092371809647e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,9.42874335491433e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,1.451871017840691e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,7.757090446525587e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,2.40463646836726e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,8.371464764905398e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,3151318853771983e218
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,1.4518710413021414e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,6.217029227770868e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,4.074392246994856e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,2.6701937380230106e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,4.5062204193860503e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,6077806797299741e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,2.1110143940671415e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,5.4888123455874e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,8.131432105427492e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,6.449425890647154e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,3512779733465568e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,5.346127299652479e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,3982572371306514e231
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,8.371489204396376e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,4.506217844961051e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,5.602302164541001e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,2.1823014693767292e-94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,1.9976514423738116e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,22540560371959833e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,6.129092599390065e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,6.471959406902483e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,23514396436797673e164
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,4.316296764214947e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,3.861401571037509e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,1.1493046381149876e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,1.14955115714775e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,2.6701937736016517e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,4.5062204193860503e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,6077806797299741e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,1.1446051287623865e-71
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,5.4888123455874e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,7.09708360496961e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,6.449425891245861e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,8.411497598705291e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,4.894231245757531e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,7.090092481255788e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,7.410425776330395e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,2.6701937387040436e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,4.5062204193860503e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,6077806797299741e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,2.526186853505741e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,5.488812345587407e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,1.9976514424223996e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,6.449425890795739e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,3512779733465568e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,6.474403507552857e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,13378129467774362e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,7670155410670779e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,5.142607127590161e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,9.723800141406312e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,21181666001785988e269
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,4.259425310600343e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,3483202550526979e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,4.506212994353122e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,1.1497976761807503e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,8.051092371809647e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,9.42874335491433e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,1.451871017840691e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,6.792336712240578e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,1.3043987584689141e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,8.371464764905394e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,4.506212994355295e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,1.1497976761809794e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,8.051092371809647e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,9.42874335491433e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,6.235738539636e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,5.827583035756544e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,8.371450107105937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,1.148318561983633e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,4.506186216000951e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,8.552929421802084e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,8.371464764905391e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,31513529148110508e217
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,1.4518710413021414e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,6.217029227770868e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,4.074392246994856e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,2.6701937380230106e-38
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,4.5062204193860503e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,6077806797299741e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,1.147839930922494e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,2.005284476111266e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,5.488812345587406e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,3.370258330652033e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,5.498101009782087e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,1.9976514424223996e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,6.449425890795739e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,3512779733465568e136
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,1.1490581190856763e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,4.259418166765855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,4.257521688567133e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,6.474403507552857e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,13378129467774362e232
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,7670155410670779e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,5.142607127590161e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,4.8495787443578075e-33
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,21181666001439776e269
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,6.790982896976937e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,1415309041119813e146
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,1.1485650810192843e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,4.263072154418855e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,3483202550526979e213
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,4.506212994353122e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,1.5765143032030427e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,8.371474540701757e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,8.371479428599936e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,8.371484316498122e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,1.150044195217377e-28
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,4.31811159112148e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,3.847336731271939e-86
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,5818109440646801e279
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,2.2153793675487243e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,8.371454989109034e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,2.20873284916061e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,1.5701011909664006e-76
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,800801576850327e145
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,8.411497143006805e-143
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,4.894231245757531e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,7.090092481255788e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,7.410425776330395e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,4.5060756064116374e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,4.3190747978675e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,20264014440518255e251
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,5.186813549673559e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,5.4012576451320494e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,5.229979425972633e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,4.506068283555148e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,5285558055301086e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,2.2153793820290736e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,1.4475149452776984e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,31513471235334156e217
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,1.4518710413021414e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,6.217029227770868e-48
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,4.074392246994856e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,4.5060658682460856e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,4.3190747978675e-96
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,20264014440518255e251
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,5.186813549673559e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,9.960065341604245e-43
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,5.229979425973141e-72
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,4.506068283555148e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,5285558055301086e165
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,2.2153793820290736e-62
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,1.4475149166797192e-57
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,20264675274972964e251
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,6.769759190665868e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,5.832544137620899e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,5.168161140747349e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,7.097083605315057e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,7670155385588496e197
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,8.371489204396368e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,4.50621784470016e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,5.6015777102146946e-67
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,2.1823026303803989e-94
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,1.9976514423738116e-52
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,22540560371959833e158
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,6.129092599390065e-144
35,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,7.757046627351185e-144
