participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,21181666133873494e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,1.5759001662713008e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,8.371464764905396e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,4.506212994355295e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,1.1497976761808657e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,6.468259306320405e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,2.2153793820290736e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,1.4475149452406083e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,31513471235334156e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,2.6701937380230106e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,8.60679581399923e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,5.488812345587399e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,2182689595669076e228
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,1.1485650810196818e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,4.263072154418855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,3483202550526979e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,4.506212994353122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,8.371484316498122e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,3.4451837945947495e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,5809382436112027e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,7.273014398434514e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,5.035141756907389e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,6.449425890648611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,7671271985282857e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,7.108813588339002e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,2.5245554405562423e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,21181665867976844e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,1.3035547237460842e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,8.371464764905398e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,4.506212994355295e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,1.1497976761809794e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,5.158082024936629e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,6.151675010276543e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,2.6782293351768485e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,6.449425890648028e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,7671271985282857e136
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,1.1490581190856763e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,4.259418166765855e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,4.257521688567133e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,6.474403507552857e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,7.85626080134816e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,21181666222507266e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,2.40494518826581e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,8.371464764905394e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,3151318853771983e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,4.5060707084108865e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,1.088009715288233e-71
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,5.229979425972373e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,9804224843598707e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,6.129092599906633e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,5.186872453909879e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,23514396436797673e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,4.316296764214947e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,1.1497976761808613e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,5.158082024936629e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,5.190645758640526e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,1.4518710318065737e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,1.4475149356894e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,5818423473800337e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,6.449494321739117e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,4.90559625368623e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,2118166582382799e270
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,2.9077750216768278e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,8.371464764905394e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,3151318853771983e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,4.26489383166941e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,7.283712139079958e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,5249672145286667e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,1.4796767251341754e-76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,6.520527376504777e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,1.3927468634280014e-142
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,4.265815157269338e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,3217753208939779e242
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,2.208732899336618e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,1.7229186230413213e-47
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,800801576850327e145
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,8.411497143006805e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,2.6701937210851786e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,4.506203244915682e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,4263442416816553e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,1.147839930922494e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,6.376959378534077e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,5.488812345587404e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,3.3702583749123966e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,2182689595669076e228
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,1.1485650810196818e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,4.5060707088580956e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,5381512235207632e213
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,9.48643569367367e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,5.158082142023478e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,1.1497976761810944e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,8.051092371285524e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,9.42868864207806e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,8.079901925524932e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,5.158082074553412e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,1.4475149262123782e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,31513471235334156e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,4.5060658682460856e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,8.609611842345998e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,5.229979425971854e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,9804224843598707e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,6.129092599906633e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,4.263061439344264e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,1439734360143534e199
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,4.50621299435574e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,1.5765143032030427e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,8.371474540701757e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,8.371479428599936e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,7.73075907216101e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,5.941981688489772e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,259459617585399e147
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,8.371459877007278e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,4.5060707852309306e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,30882938249507892e246
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,9.486435693673637e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,2.2153794110072467e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,8.37148431649812e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,1.1500441952169737e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,4.318111493510518e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,4.048413199610534e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,5814372131608257e279
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,1.451871022316732e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,8.371454989109038e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,7.273014398434514e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,3.685016490684274e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,6.449425891245278e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,8.411497598705291e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,4.894231245757531e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,7.090092481255788e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,7.410425776330395e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,7.730759072156358e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,2.7394982450455364e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,259459617585399e147
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,8.371459877007278e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,4.5060561119891287e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,30882938249507892e246
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,9.486435693673637e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,3.380400712596507e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,7670155385588496e197
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,8.371489204396368e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,4.50621784470016e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,1.576092208231736e-52
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,2.1823106133103317e-94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,3.877609485033368e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,3294306588997536e207
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,4.312610894813001e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,3.2566012561124636e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,1.148811600049453e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,4.316296764048399e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,7.730759072011534e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,1.7499384912320404e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,1143656011932e231
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,3.939919515213498e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,259459617585399e147
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,8.371459877007278e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,4.506061009434276e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,30882938249507892e246
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,9.486435693673637e-53
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,7.856272516837054e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,7.870608711480654e-77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,5.158082142023478e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,1.1497976761810944e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,8.051092371809647e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,9.42874335491433e-143
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,3.380400635862469e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,8.073650456272277e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,8.371450107105937e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,1.1483185619838629e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,11747079929001638e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,1.4518710318065737e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,1.4475149072768808e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,5818423473800337e165
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,6.769759190665868e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,5.832544137620899e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,5.168161140747349e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,7.730827502656302e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,18942346629521685e198
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,17105018144650006e240
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,5.14260712758836e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,5.636628383980508e-38
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,21181665868147943e269
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,8.073567379828611e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,39075079819497563e164
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,4.5062031428940767e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,6.775446168217823e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,8.371464764905391e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,31513529148110508e217
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1747,1.4518710413021414e-57
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1748,6.217029227770868e-48
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1749,4.074392246994856e-43
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1750,4.5060707084108865e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1751,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1752,4088103933645383e218
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1753,5.186813549673559e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1754,6.12956769111863e-62
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1755,5.229979425972377e-72
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1756,4.5060780688981873e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1757,9804224843598707e237
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1758,6.129092599906633e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1759,5.831292797350538e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1760,7893303014413662e150
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1761,4.316296763235406e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1762,3.861401571037509e-86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1763,1.1493046381149876e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1764,1.14955115714775e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1765,7.730759072011534e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1766,1.7499385315670154e-33
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1767,11451137975065735e227
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1768,8.371445498970012e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1769,7.124573737339066e-67
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1770,1.148072340266789e-28
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1771,5.808759300860382e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1772,259459617585399e147
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1773,8.371459877007278e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1774,4.5060756540364894e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1775,3762022704451281e184
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1776,8.371469652803646e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1777,4.506060971247719e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1778,4.506055902407716e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1779,4.5060656782040796e-144
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1780,4.312649065627135e-96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,1781,4088103933645383e218
