participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,value_scaling,wide,DEoptim,1508,0
84,DDM,value_scaling,wide,DEoptim,1509,0
84,DDM,value_scaling,wide,DEoptim,1510,0
84,DDM,value_scaling,wide,DEoptim,1511,0
84,DDM,value_scaling,wide,DEoptim,1512,0
84,DDM,value_scaling,wide,DEoptim,1513,0
84,DDM,value_scaling,wide,DEoptim,1514,0
84,DDM,value_scaling,wide,DEoptim,1515,0
84,DDM,value_scaling,wide,DEoptim,1516,0
84,DDM,value_scaling,wide,DEoptim,1517,0
84,DDM,value_scaling,wide,DEoptim,1518,0
84,DDM,value_scaling,wide,DEoptim,1519,0
84,DDM,value_scaling,wide,DEoptim,1520,0
84,DDM,value_scaling,wide,DEoptim,1521,0
84,DDM,value_scaling,wide,DEoptim,1522,0
84,DDM,value_scaling,wide,DEoptim,1523,0
84,DDM,value_scaling,wide,DEoptim,1524,0
84,DDM,value_scaling,wide,DEoptim,1525,0
84,DDM,value_scaling,wide,DEoptim,1526,0
84,DDM,value_scaling,wide,DEoptim,1527,0
84,DDM,value_scaling,wide,DEoptim,1528,0
84,DDM,value_scaling,wide,DEoptim,1529,0
84,DDM,value_scaling,wide,DEoptim,1530,0
84,DDM,value_scaling,wide,DEoptim,1531,0
84,DDM,value_scaling,wide,DEoptim,1532,0
84,DDM,value_scaling,wide,DEoptim,1533,0
84,DDM,value_scaling,wide,DEoptim,1534,0
84,DDM,value_scaling,wide,DEoptim,1535,0
84,DDM,value_scaling,wide,DEoptim,1536,0
84,DDM,value_scaling,wide,DEoptim,1537,0
84,DDM,value_scaling,wide,DEoptim,1538,0
84,DDM,value_scaling,wide,DEoptim,1539,0
84,DDM,value_scaling,wide,DEoptim,1540,0
84,DDM,value_scaling,wide,DEoptim,1541,0
84,DDM,value_scaling,wide,DEoptim,1542,0
84,DDM,value_scaling,wide,DEoptim,1543,0
84,DDM,value_scaling,wide,DEoptim,1544,0
84,DDM,value_scaling,wide,DEoptim,1545,0
84,DDM,value_scaling,wide,DEoptim,1546,0
84,DDM,value_scaling,wide,DEoptim,1547,0
84,DDM,value_scaling,wide,DEoptim,1548,0
84,DDM,value_scaling,wide,DEoptim,1549,0
84,DDM,value_scaling,wide,DEoptim,1550,0
84,DDM,value_scaling,wide,DEoptim,1551,0
84,DDM,value_scaling,wide,DEoptim,1552,0
84,DDM,value_scaling,wide,DEoptim,1553,0
84,DDM,value_scaling,wide,DEoptim,1554,0
84,DDM,value_scaling,wide,DEoptim,1555,0
84,DDM,value_scaling,wide,DEoptim,1556,0
84,DDM,value_scaling,wide,DEoptim,1557,0
84,DDM,value_scaling,wide,DEoptim,1558,0
84,DDM,value_scaling,wide,DEoptim,1559,0
84,DDM,value_scaling,wide,DEoptim,1560,0
84,DDM,value_scaling,wide,DEoptim,1561,0
84,DDM,value_scaling,wide,DEoptim,1562,0
84,DDM,value_scaling,wide,DEoptim,1563,0
84,DDM,value_scaling,wide,DEoptim,1564,0
84,DDM,value_scaling,wide,DEoptim,1565,0
84,DDM,value_scaling,wide,DEoptim,1566,0
84,DDM,value_scaling,wide,DEoptim,1567,0
84,DDM,value_scaling,wide,DEoptim,1568,0
84,DDM,value_scaling,wide,DEoptim,1569,0
84,DDM,value_scaling,wide,DEoptim,1570,0
84,DDM,value_scaling,wide,DEoptim,1571,0
84,DDM,value_scaling,wide,DEoptim,1572,0
84,DDM,value_scaling,wide,DEoptim,1573,0
84,DDM,value_scaling,wide,DEoptim,1574,0
84,DDM,value_scaling,wide,DEoptim,1575,0
84,DDM,value_scaling,wide,DEoptim,1576,0
84,DDM,value_scaling,wide,DEoptim,1577,0
84,DDM,value_scaling,wide,DEoptim,1578,0
84,DDM,value_scaling,wide,DEoptim,1579,0
84,DDM,value_scaling,wide,DEoptim,1580,0
84,DDM,value_scaling,wide,DEoptim,1581,0
84,DDM,value_scaling,wide,DEoptim,1582,0
84,DDM,value_scaling,wide,DEoptim,1583,0
84,DDM,value_scaling,wide,DEoptim,1584,0
84,DDM,value_scaling,wide,DEoptim,1585,0
84,DDM,value_scaling,wide,DEoptim,1586,0
84,DDM,value_scaling,wide,DEoptim,1587,0
84,DDM,value_scaling,wide,DEoptim,1588,0
84,DDM,value_scaling,wide,DEoptim,1589,0
84,DDM,value_scaling,wide,DEoptim,1590,0
84,DDM,value_scaling,wide,DEoptim,1591,0
84,DDM,value_scaling,wide,DEoptim,1592,0
84,DDM,value_scaling,wide,DEoptim,1593,0
84,DDM,value_scaling,wide,DEoptim,1594,0
84,DDM,value_scaling,wide,DEoptim,1595,0
84,DDM,value_scaling,wide,DEoptim,1596,0
84,DDM,value_scaling,wide,DEoptim,1597,0
84,DDM,value_scaling,wide,DEoptim,1598,0
84,DDM,value_scaling,wide,DEoptim,1599,0
84,DDM,value_scaling,wide,DEoptim,1600,0
84,DDM,value_scaling,wide,DEoptim,1601,0
84,DDM,value_scaling,wide,DEoptim,1602,0
84,DDM,value_scaling,wide,DEoptim,1603,0
84,DDM,value_scaling,wide,DEoptim,1604,0
84,DDM,value_scaling,wide,DEoptim,1605,0
84,DDM,value_scaling,wide,DEoptim,1606,0
84,DDM,value_scaling,wide,DEoptim,1607,0
84,DDM,value_scaling,wide,DEoptim,1608,0
84,DDM,value_scaling,wide,DEoptim,1609,0
84,DDM,value_scaling,wide,DEoptim,1610,0
84,DDM,value_scaling,wide,DEoptim,1611,0
84,DDM,value_scaling,wide,DEoptim,1612,0
84,DDM,value_scaling,wide,DEoptim,1613,0
84,DDM,value_scaling,wide,DEoptim,1614,0
84,DDM,value_scaling,wide,DEoptim,1615,0
84,DDM,value_scaling,wide,DEoptim,1616,0
84,DDM,value_scaling,wide,DEoptim,1617,0
84,DDM,value_scaling,wide,DEoptim,1618,0
84,DDM,value_scaling,wide,DEoptim,1619,0
84,DDM,value_scaling,wide,DEoptim,1620,0
84,DDM,value_scaling,wide,DEoptim,1621,0
84,DDM,value_scaling,wide,DEoptim,1622,0
84,DDM,value_scaling,wide,DEoptim,1623,0
84,DDM,value_scaling,wide,DEoptim,1624,0
84,DDM,value_scaling,wide,DEoptim,1625,0
84,DDM,value_scaling,wide,DEoptim,1626,0
84,DDM,value_scaling,wide,DEoptim,1627,0
84,DDM,value_scaling,wide,DEoptim,1628,0
84,DDM,value_scaling,wide,DEoptim,1629,0
84,DDM,value_scaling,wide,DEoptim,1630,0
84,DDM,value_scaling,wide,DEoptim,1631,0
84,DDM,value_scaling,wide,DEoptim,1632,0
84,DDM,value_scaling,wide,DEoptim,1633,0
84,DDM,value_scaling,wide,DEoptim,1634,0
84,DDM,value_scaling,wide,DEoptim,1635,0
84,DDM,value_scaling,wide,DEoptim,1636,0
84,DDM,value_scaling,wide,DEoptim,1637,0
84,DDM,value_scaling,wide,DEoptim,1638,0
84,DDM,value_scaling,wide,DEoptim,1639,0
84,DDM,value_scaling,wide,DEoptim,1640,0
84,DDM,value_scaling,wide,DEoptim,1641,0
84,DDM,value_scaling,wide,DEoptim,1642,0
84,DDM,value_scaling,wide,DEoptim,1643,0
84,DDM,value_scaling,wide,DEoptim,1644,0
84,DDM,value_scaling,wide,DEoptim,1645,0
84,DDM,value_scaling,wide,DEoptim,1646,0
84,DDM,value_scaling,wide,DEoptim,1647,0
84,DDM,value_scaling,wide,DEoptim,1648,0
84,DDM,value_scaling,wide,DEoptim,1649,0
84,DDM,value_scaling,wide,DEoptim,1650,0
84,DDM,value_scaling,wide,DEoptim,1651,0
84,DDM,value_scaling,wide,DEoptim,1652,0
84,DDM,value_scaling,wide,DEoptim,1653,0
84,DDM,value_scaling,wide,DEoptim,1654,0
84,DDM,value_scaling,wide,DEoptim,1655,0
84,DDM,value_scaling,wide,DEoptim,1656,0
84,DDM,value_scaling,wide,DEoptim,1657,0
84,DDM,value_scaling,wide,DEoptim,1658,0
84,DDM,value_scaling,wide,DEoptim,1659,0
84,DDM,value_scaling,wide,DEoptim,1660,0
84,DDM,value_scaling,wide,DEoptim,1661,0
84,DDM,value_scaling,wide,DEoptim,1662,0
84,DDM,value_scaling,wide,DEoptim,1663,0
84,DDM,value_scaling,wide,DEoptim,1664,0
84,DDM,value_scaling,wide,DEoptim,1665,0
84,DDM,value_scaling,wide,DEoptim,1666,0
84,DDM,value_scaling,wide,DEoptim,1667,0
84,DDM,value_scaling,wide,DEoptim,1668,0
84,DDM,value_scaling,wide,DEoptim,1669,0
84,DDM,value_scaling,wide,DEoptim,1670,0
84,DDM,value_scaling,wide,DEoptim,1671,0
84,DDM,value_scaling,wide,DEoptim,1672,0
84,DDM,value_scaling,wide,DEoptim,1673,0
84,DDM,value_scaling,wide,DEoptim,1674,0
84,DDM,value_scaling,wide,DEoptim,1675,0
84,DDM,value_scaling,wide,DEoptim,1676,0
84,DDM,value_scaling,wide,DEoptim,1677,0
84,DDM,value_scaling,wide,DEoptim,1678,0
84,DDM,value_scaling,wide,DEoptim,1679,0
84,DDM,value_scaling,wide,DEoptim,1680,0
84,DDM,value_scaling,wide,DEoptim,1681,0
84,DDM,value_scaling,wide,DEoptim,1682,0
84,DDM,value_scaling,wide,DEoptim,1683,0
84,DDM,value_scaling,wide,DEoptim,1684,0
84,DDM,value_scaling,wide,DEoptim,1685,0
84,DDM,value_scaling,wide,DEoptim,1686,0
84,DDM,value_scaling,wide,DEoptim,1687,0
84,DDM,value_scaling,wide,DEoptim,1688,0
84,DDM,value_scaling,wide,DEoptim,1689,0
84,DDM,value_scaling,wide,DEoptim,1690,0
84,DDM,value_scaling,wide,DEoptim,1691,0
84,DDM,value_scaling,wide,DEoptim,1692,0
84,DDM,value_scaling,wide,DEoptim,1693,0
84,DDM,value_scaling,wide,DEoptim,1694,0
84,DDM,value_scaling,wide,DEoptim,1695,0
84,DDM,value_scaling,wide,DEoptim,1696,0
84,DDM,value_scaling,wide,DEoptim,1697,0
84,DDM,value_scaling,wide,DEoptim,1698,0
84,DDM,value_scaling,wide,DEoptim,1699,0
84,DDM,value_scaling,wide,DEoptim,1700,0
84,DDM,value_scaling,wide,DEoptim,1701,0
84,DDM,value_scaling,wide,DEoptim,1702,0
84,DDM,value_scaling,wide,DEoptim,1703,0
84,DDM,value_scaling,wide,DEoptim,1704,0
84,DDM,value_scaling,wide,DEoptim,1705,0
84,DDM,value_scaling,wide,DEoptim,1706,0
84,DDM,value_scaling,wide,DEoptim,1707,0
84,DDM,value_scaling,wide,DEoptim,1708,0
84,DDM,value_scaling,wide,DEoptim,1709,0
84,DDM,value_scaling,wide,DEoptim,1710,0
84,DDM,value_scaling,wide,DEoptim,1711,0
84,DDM,value_scaling,wide,DEoptim,1712,0
84,DDM,value_scaling,wide,DEoptim,1713,0
84,DDM,value_scaling,wide,DEoptim,1714,0
84,DDM,value_scaling,wide,DEoptim,1715,0
84,DDM,value_scaling,wide,DEoptim,1716,0
84,DDM,value_scaling,wide,DEoptim,1717,0
84,DDM,value_scaling,wide,DEoptim,1718,0
84,DDM,value_scaling,wide,DEoptim,1719,0
84,DDM,value_scaling,wide,DEoptim,1720,0
84,DDM,value_scaling,wide,DEoptim,1721,0
84,DDM,value_scaling,wide,DEoptim,1722,0
84,DDM,value_scaling,wide,DEoptim,1723,0
84,DDM,value_scaling,wide,DEoptim,1724,0
84,DDM,value_scaling,wide,DEoptim,1725,0
84,DDM,value_scaling,wide,DEoptim,1726,0
84,DDM,value_scaling,wide,DEoptim,1727,0
84,DDM,value_scaling,wide,DEoptim,1728,0
84,DDM,value_scaling,wide,DEoptim,1729,0
84,DDM,value_scaling,wide,DEoptim,1730,0
84,DDM,value_scaling,wide,DEoptim,1731,0
84,DDM,value_scaling,wide,DEoptim,1732,0
84,DDM,value_scaling,wide,DEoptim,1733,0
84,DDM,value_scaling,wide,DEoptim,1734,0
84,DDM,value_scaling,wide,DEoptim,1735,0
84,DDM,value_scaling,wide,DEoptim,1736,0
84,DDM,value_scaling,wide,DEoptim,1737,0
84,DDM,value_scaling,wide,DEoptim,1738,0
84,DDM,value_scaling,wide,DEoptim,1739,0
84,DDM,value_scaling,wide,DEoptim,1740,0
84,DDM,value_scaling,wide,DEoptim,1741,0
84,DDM,value_scaling,wide,DEoptim,1742,0
84,DDM,value_scaling,wide,DEoptim,1743,0
84,DDM,value_scaling,wide,DEoptim,1744,0
84,DDM,value_scaling,wide,DEoptim,1745,0
84,DDM,value_scaling,wide,DEoptim,1746,0
84,DDM,value_scaling,wide,DEoptim,1747,0
84,DDM,value_scaling,wide,DEoptim,1748,0
84,DDM,value_scaling,wide,DEoptim,1749,0
84,DDM,value_scaling,wide,DEoptim,1750,0
84,DDM,value_scaling,wide,DEoptim,1751,0
84,DDM,value_scaling,wide,DEoptim,1752,0
84,DDM,value_scaling,wide,DEoptim,1753,0
84,DDM,value_scaling,wide,DEoptim,1754,0
84,DDM,value_scaling,wide,DEoptim,1755,0
84,DDM,value_scaling,wide,DEoptim,1756,0
84,DDM,value_scaling,wide,DEoptim,1757,0
84,DDM,value_scaling,wide,DEoptim,1758,0
84,DDM,value_scaling,wide,DEoptim,1759,0
84,DDM,value_scaling,wide,DEoptim,1760,0
84,DDM,value_scaling,wide,DEoptim,1761,0
84,DDM,value_scaling,wide,DEoptim,1762,0
84,DDM,value_scaling,wide,DEoptim,1763,0
84,DDM,value_scaling,wide,DEoptim,1764,0
84,DDM,value_scaling,wide,DEoptim,1765,0
84,DDM,value_scaling,wide,DEoptim,1766,0
84,DDM,value_scaling,wide,DEoptim,1767,0
84,DDM,value_scaling,wide,DEoptim,1768,0
84,DDM,value_scaling,wide,DEoptim,1769,0
84,DDM,value_scaling,wide,DEoptim,1770,0
84,DDM,value_scaling,wide,DEoptim,1771,0
84,DDM,value_scaling,wide,DEoptim,1772,0
84,DDM,value_scaling,wide,DEoptim,1773,0
84,DDM,value_scaling,wide,DEoptim,1774,0
84,DDM,value_scaling,wide,DEoptim,1775,0
84,DDM,value_scaling,wide,DEoptim,1776,0
84,DDM,value_scaling,wide,DEoptim,1777,0
84,DDM,value_scaling,wide,DEoptim,1778,0
84,DDM,value_scaling,wide,DEoptim,1779,0
84,DDM,value_scaling,wide,DEoptim,1780,0
84,DDM,value_scaling,wide,DEoptim,1781,0
84,DDM,value_scaling,wide,DEoptim,1782,0
84,DDM,value_scaling,wide,DEoptim,1783,0
84,DDM,value_scaling,wide,DEoptim,1784,0
84,DDM,value_scaling,wide,DEoptim,1785,0
84,DDM,value_scaling,wide,DEoptim,1786,0
84,DDM,value_scaling,wide,DEoptim,1787,0
84,DDM,value_scaling,wide,DEoptim,1788,0
84,DDM,value_scaling,wide,DEoptim,1789,0
84,DDM,value_scaling,wide,DEoptim,1790,0
84,DDM,value_scaling,wide,DEoptim,1791,0
84,DDM,value_scaling,wide,DEoptim,1792,0
84,DDM,value_scaling,wide,DEoptim,1793,0
84,DDM,value_scaling,wide,DEoptim,1794,0
84,DDM,value_scaling,wide,DEoptim,1795,0
84,DDM,value_scaling,wide,DEoptim,1796,0
84,DDM,value_scaling,wide,DEoptim,1797,0
84,DDM,value_scaling,wide,DEoptim,1798,0
84,DDM,value_scaling,wide,DEoptim,1799,0
84,DDM,value_scaling,wide,DEoptim,1800,0
84,DDM,value_scaling,wide,DEoptim,1801,0
84,DDM,value_scaling,wide,DEoptim,1802,0
84,DDM,value_scaling,wide,DEoptim,1803,0
84,DDM,value_scaling,wide,DEoptim,1804,0
84,DDM,value_scaling,wide,DEoptim,1805,0
84,DDM,value_scaling,wide,DEoptim,1806,0
84,DDM,value_scaling,wide,DEoptim,1807,0
84,DDM,value_scaling,wide,DEoptim,1808,0
84,DDM,value_scaling,wide,DEoptim,1809,0
84,DDM,value_scaling,wide,DEoptim,1810,0
84,DDM,value_scaling,wide,DEoptim,1811,0
84,DDM,value_scaling,wide,DEoptim,1812,0
84,DDM,value_scaling,wide,DEoptim,1813,0
84,DDM,value_scaling,wide,DEoptim,1814,0
84,DDM,value_scaling,wide,DEoptim,1815,0
84,DDM,value_scaling,wide,DEoptim,1816,0
84,DDM,value_scaling,wide,DEoptim,1817,0
84,DDM,value_scaling,wide,DEoptim,1818,0
84,DDM,value_scaling,wide,DEoptim,1819,0
84,DDM,value_scaling,wide,DEoptim,1820,0
84,DDM,value_scaling,wide,DEoptim,1821,0
84,DDM,value_scaling,wide,DEoptim,1822,0
84,DDM,value_scaling,wide,DEoptim,1823,0
84,DDM,value_scaling,wide,DEoptim,1824,0
84,DDM,value_scaling,wide,DEoptim,1825,0
84,DDM,value_scaling,wide,DEoptim,1826,0
84,DDM,value_scaling,wide,DEoptim,1827,0
84,DDM,value_scaling,wide,DEoptim,1828,0
84,DDM,value_scaling,wide,DEoptim,1829,0
84,DDM,value_scaling,wide,DEoptim,1830,0
84,DDM,value_scaling,wide,DEoptim,1831,0
84,DDM,value_scaling,wide,DEoptim,1832,0
84,DDM,value_scaling,wide,DEoptim,1833,0
84,DDM,value_scaling,wide,DEoptim,1834,0
84,DDM,value_scaling,wide,DEoptim,1835,0
84,DDM,value_scaling,wide,DEoptim,1836,0
84,DDM,value_scaling,wide,DEoptim,1837,0
84,DDM,value_scaling,wide,DEoptim,1838,0
84,DDM,value_scaling,wide,DEoptim,1839,0
84,DDM,value_scaling,wide,DEoptim,1840,0
84,DDM,value_scaling,wide,DEoptim,1841,0
84,DDM,value_scaling,wide,DEoptim,1842,0
84,DDM,value_scaling,wide,DEoptim,1843,0
84,DDM,value_scaling,wide,DEoptim,1844,0
84,DDM,value_scaling,wide,DEoptim,1845,0
84,DDM,value_scaling,wide,DEoptim,1846,0
84,DDM,value_scaling,wide,DEoptim,1847,0
84,DDM,value_scaling,wide,DEoptim,1848,0
84,DDM,value_scaling,wide,DEoptim,1849,0
84,DDM,value_scaling,wide,DEoptim,1850,0
84,DDM,value_scaling,wide,DEoptim,1851,0
84,DDM,value_scaling,wide,DEoptim,1852,0
84,DDM,value_scaling,wide,DEoptim,1853,0
84,DDM,value_scaling,wide,DEoptim,1854,0
84,DDM,value_scaling,wide,DEoptim,1855,0
84,DDM,value_scaling,wide,DEoptim,1856,0
84,DDM,value_scaling,wide,DEoptim,1857,0
84,DDM,value_scaling,wide,DEoptim,1858,0
84,DDM,value_scaling,wide,DEoptim,1859,0
84,DDM,value_scaling,wide,DEoptim,1860,0
84,DDM,value_scaling,wide,DEoptim,1861,0
84,DDM,value_scaling,wide,DEoptim,1862,0
84,DDM,value_scaling,wide,DEoptim,1863,0
84,DDM,value_scaling,wide,DEoptim,1864,0
84,DDM,value_scaling,wide,DEoptim,1865,0
84,DDM,value_scaling,wide,DEoptim,1866,0
84,DDM,value_scaling,wide,DEoptim,1867,0
84,DDM,value_scaling,wide,DEoptim,1868,0
84,DDM,value_scaling,wide,DEoptim,1869,0
84,DDM,value_scaling,wide,DEoptim,1870,0
84,DDM,value_scaling,wide,DEoptim,1871,0
84,DDM,value_scaling,wide,DEoptim,1872,0
84,DDM,value_scaling,wide,DEoptim,1873,0
84,DDM,value_scaling,wide,DEoptim,1874,0
84,DDM,value_scaling,wide,DEoptim,1875,0
84,DDM,value_scaling,wide,DEoptim,1876,0
84,DDM,value_scaling,wide,DEoptim,1877,0
84,DDM,value_scaling,wide,DEoptim,1878,0
84,DDM,value_scaling,wide,DEoptim,1879,0
84,DDM,value_scaling,wide,DEoptim,1880,0
84,DDM,value_scaling,wide,DEoptim,1881,0
84,DDM,value_scaling,wide,DEoptim,1882,0
84,DDM,value_scaling,wide,DEoptim,1883,0
84,DDM,value_scaling,wide,DEoptim,1884,0
84,DDM,value_scaling,wide,DEoptim,1885,0
84,DDM,value_scaling,wide,DEoptim,1886,0
84,DDM,value_scaling,wide,DEoptim,1887,0
84,DDM,value_scaling,wide,DEoptim,1888,0
84,DDM,value_scaling,wide,DEoptim,1889,0
84,DDM,value_scaling,wide,DEoptim,1890,0
84,DDM,value_scaling,wide,DEoptim,1891,0
84,DDM,value_scaling,wide,DEoptim,1892,0
84,DDM,value_scaling,wide,DEoptim,1893,0
84,DDM,value_scaling,wide,DEoptim,1894,0
84,DDM,value_scaling,wide,DEoptim,1895,0
84,DDM,value_scaling,wide,DEoptim,1896,0
84,DDM,value_scaling,wide,DEoptim,1897,0
84,DDM,value_scaling,wide,DEoptim,1898,0
84,DDM,value_scaling,wide,DEoptim,1899,0
84,DDM,value_scaling,wide,DEoptim,1900,0
84,DDM,value_scaling,wide,DEoptim,1901,0
84,DDM,value_scaling,wide,DEoptim,1902,0
84,DDM,value_scaling,wide,DEoptim,1903,0
84,DDM,value_scaling,wide,DEoptim,1904,0
84,DDM,value_scaling,wide,DEoptim,1905,0
84,DDM,value_scaling,wide,DEoptim,1906,0
84,DDM,value_scaling,wide,DEoptim,1907,0
84,DDM,value_scaling,wide,DEoptim,1908,0
84,DDM,value_scaling,wide,DEoptim,1909,0
84,DDM,value_scaling,wide,DEoptim,1910,0
84,DDM,value_scaling,wide,DEoptim,1911,0
84,DDM,value_scaling,wide,DEoptim,1912,0
84,DDM,value_scaling,wide,DEoptim,1913,0
84,DDM,value_scaling,wide,DEoptim,1914,0
84,DDM,value_scaling,wide,DEoptim,1915,0
84,DDM,value_scaling,wide,DEoptim,1916,0
84,DDM,value_scaling,wide,DEoptim,1917,0
84,DDM,value_scaling,wide,DEoptim,1918,0
84,DDM,value_scaling,wide,DEoptim,1919,0
84,DDM,value_scaling,wide,DEoptim,1920,0
84,DDM,value_scaling,wide,DEoptim,1921,0
84,DDM,value_scaling,wide,DEoptim,1922,0
84,DDM,value_scaling,wide,DEoptim,1923,0
84,DDM,value_scaling,wide,DEoptim,1924,0
84,DDM,value_scaling,wide,DEoptim,1925,0
84,DDM,value_scaling,wide,DEoptim,1926,0
84,DDM,value_scaling,wide,DEoptim,1927,0
84,DDM,value_scaling,wide,DEoptim,1928,0
84,DDM,value_scaling,wide,DEoptim,1929,0
84,DDM,value_scaling,wide,DEoptim,1930,0
84,DDM,value_scaling,wide,DEoptim,1931,0
84,DDM,value_scaling,wide,DEoptim,1932,0
84,DDM,value_scaling,wide,DEoptim,1933,0
84,DDM,value_scaling,wide,DEoptim,1934,0
84,DDM,value_scaling,wide,DEoptim,1935,0
84,DDM,value_scaling,wide,DEoptim,1936,0
84,DDM,value_scaling,wide,DEoptim,1937,0
84,DDM,value_scaling,wide,DEoptim,1938,0
84,DDM,value_scaling,wide,DEoptim,1939,0
84,DDM,value_scaling,wide,DEoptim,1940,0
84,DDM,value_scaling,wide,DEoptim,1941,0
84,DDM,value_scaling,wide,DEoptim,1942,0
84,DDM,value_scaling,wide,DEoptim,1943,0
84,DDM,value_scaling,wide,DEoptim,1944,0
84,DDM,value_scaling,wide,DEoptim,1945,0
84,DDM,value_scaling,wide,DEoptim,1946,0
84,DDM,value_scaling,wide,DEoptim,1947,0
84,DDM,value_scaling,wide,DEoptim,1948,0
84,DDM,value_scaling,wide,DEoptim,1949,0
84,DDM,value_scaling,wide,DEoptim,1950,0
84,DDM,value_scaling,wide,DEoptim,1951,0
84,DDM,value_scaling,wide,DEoptim,1952,0
84,DDM,value_scaling,wide,DEoptim,1953,0
84,DDM,value_scaling,wide,DEoptim,1954,0
84,DDM,value_scaling,wide,DEoptim,1955,0
84,DDM,value_scaling,wide,DEoptim,1956,0
84,DDM,value_scaling,wide,DEoptim,1957,0
84,DDM,value_scaling,wide,DEoptim,1958,0
84,DDM,value_scaling,wide,DEoptim,1959,0
84,DDM,value_scaling,wide,DEoptim,1960,0
84,DDM,value_scaling,wide,DEoptim,1961,0
84,DDM,value_scaling,wide,DEoptim,1962,0
84,DDM,value_scaling,wide,DEoptim,1963,0
84,DDM,value_scaling,wide,DEoptim,1964,0
84,DDM,value_scaling,wide,DEoptim,1965,0
84,DDM,value_scaling,wide,DEoptim,1966,0
84,DDM,value_scaling,wide,DEoptim,1967,0
84,DDM,value_scaling,wide,DEoptim,1968,0
84,DDM,value_scaling,wide,DEoptim,1969,0
84,DDM,value_scaling,wide,DEoptim,1970,0
84,DDM,value_scaling,wide,DEoptim,1971,0
84,DDM,value_scaling,wide,DEoptim,1972,0
84,DDM,value_scaling,wide,DEoptim,1973,0
84,DDM,value_scaling,wide,DEoptim,1974,0
84,DDM,value_scaling,wide,DEoptim,1975,0
84,DDM,value_scaling,wide,DEoptim,1976,0
84,DDM,value_scaling,wide,DEoptim,1977,0
84,DDM,value_scaling,wide,DEoptim,1978,0
84,DDM,value_scaling,wide,DEoptim,1979,0
84,DDM,value_scaling,wide,DEoptim,1980,0
84,DDM,value_scaling,wide,DEoptim,1981,0
84,DDM,value_scaling,wide,DEoptim,1982,0
84,DDM,value_scaling,wide,DEoptim,1983,0
84,DDM,value_scaling,wide,DEoptim,1984,0
84,DDM,value_scaling,wide,DEoptim,1985,0
84,DDM,value_scaling,wide,DEoptim,1986,0
84,DDM,value_scaling,wide,DEoptim,1987,0
84,DDM,value_scaling,wide,DEoptim,1988,0
84,DDM,value_scaling,wide,DEoptim,1989,0
84,DDM,value_scaling,wide,DEoptim,1990,0
84,DDM,value_scaling,wide,DEoptim,1991,0
84,DDM,value_scaling,wide,DEoptim,1992,0
84,DDM,value_scaling,wide,DEoptim,1993,0
84,DDM,value_scaling,wide,DEoptim,1994,0
84,DDM,value_scaling,wide,DEoptim,1995,0
84,DDM,value_scaling,wide,DEoptim,1996,0
84,DDM,value_scaling,wide,DEoptim,1997,0
84,DDM,value_scaling,wide,DEoptim,1998,0
84,DDM,value_scaling,wide,DEoptim,1999,0
84,DDM,value_scaling,wide,DEoptim,2000,0
84,DDM,value_scaling,wide,DEoptim,2001,0
84,DDM,value_scaling,wide,DEoptim,2002,0
84,DDM,value_scaling,wide,DEoptim,2003,0
84,DDM,value_scaling,wide,DEoptim,2004,0
84,DDM,value_scaling,wide,DEoptim,2005,0
84,DDM,value_scaling,wide,DEoptim,2006,0
84,DDM,value_scaling,wide,DEoptim,2007,0
84,DDM,value_scaling,wide,DEoptim,2008,0
84,DDM,value_scaling,wide,DEoptim,2009,0
84,DDM,value_scaling,wide,DEoptim,2010,0
84,DDM,value_scaling,wide,DEoptim,2011,0
84,DDM,value_scaling,wide,DEoptim,2012,0
84,DDM,value_scaling,wide,DEoptim,2013,0
84,DDM,value_scaling,wide,DEoptim,2014,0
84,DDM,value_scaling,wide,DEoptim,2015,0
84,DDM,value_scaling,wide,DEoptim,2016,0
84,DDM,value_scaling,wide,DEoptim,2017,0
84,DDM,value_scaling,wide,DEoptim,2018,0
84,DDM,value_scaling,wide,DEoptim,2019,0
84,DDM,value_scaling,wide,DEoptim,2020,0
84,DDM,value_scaling,wide,DEoptim,2021,0
84,DDM,value_scaling,wide,DEoptim,2022,0
84,DDM,value_scaling,wide,DEoptim,2023,0
84,DDM,value_scaling,wide,DEoptim,2024,0
84,DDM,value_scaling,wide,DEoptim,2025,0
84,DDM,value_scaling,wide,DEoptim,2026,0
84,DDM,value_scaling,wide,DEoptim,2027,0
84,DDM,value_scaling,wide,DEoptim,2028,0
84,DDM,value_scaling,wide,DEoptim,2029,0
84,DDM,value_scaling,wide,DEoptim,2030,0
84,DDM,value_scaling,wide,DEoptim,2031,0
84,DDM,value_scaling,wide,DEoptim,2032,0
84,DDM,value_scaling,wide,DEoptim,2033,0
84,DDM,value_scaling,wide,DEoptim,2034,0
84,DDM,value_scaling,wide,DEoptim,2035,0
84,DDM,value_scaling,wide,DEoptim,2036,0
84,DDM,value_scaling,wide,DEoptim,2037,0
84,DDM,value_scaling,wide,DEoptim,2038,0
84,DDM,value_scaling,wide,DEoptim,2039,0
84,DDM,value_scaling,wide,DEoptim,2040,0
84,DDM,value_scaling,wide,DEoptim,2041,0
84,DDM,value_scaling,wide,DEoptim,2042,0
84,DDM,value_scaling,wide,DEoptim,2043,0
84,DDM,value_scaling,wide,DEoptim,2044,0
