participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4149,401.7681931071652
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4150,401.7681931071652
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4151,401.76806677628235
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4152,401.76806677628235
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4153,401.76806677628235
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4154,401.76806677628235
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4155,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4156,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4157,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4158,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4159,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4160,401.76684666535044
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4161,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4162,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4163,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4164,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4165,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4166,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4167,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4168,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4169,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4170,401.766734688223
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4171,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4172,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4173,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4174,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4175,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4176,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4177,401.7666818431353
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4178,401.7663337531704
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4179,401.7662031400354
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4180,401.765160451996
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4181,401.765160451996
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4182,401.765160451996
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4183,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4184,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4185,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4186,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4187,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4188,401.76434033924295
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4189,401.76415781317905
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4190,401.7638655653381
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4191,401.7638581442311
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4192,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4193,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4194,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4195,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4196,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4197,401.7626301460285
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4198,401.76244913079745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4199,401.76244913079745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4200,401.76244913079745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4201,401.76244913079745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4202,401.7624489935846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4203,401.7624489935846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4204,401.7624489935846
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4205,401.7615604745734
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4206,401.7615604745734
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4207,401.7615604745734
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4208,401.7615604745734
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4209,401.7615604745734
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4210,401.7611849613173
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4211,401.7611849613173
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4212,401.7611849613173
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4213,401.7602168709233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4214,401.7602168709233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4215,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4216,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4217,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4218,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4219,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4220,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4221,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4222,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4223,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4224,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4225,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4226,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4227,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4228,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4229,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4230,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4231,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4232,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4233,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4234,401.75960100715224
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4235,401.7595867889445
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4236,401.7595867889445
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4237,401.7595867889445
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4238,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4239,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4240,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4241,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4242,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4243,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4244,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4245,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4246,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4247,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4248,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4249,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4250,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4251,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4252,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4253,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4254,401.75830847220294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4255,401.758113663655
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4256,401.75808512153367
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4257,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4258,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4259,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4260,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4261,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4262,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4263,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4264,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4265,401.75645632104874
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4266,401.7559326804287
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4267,401.7559326804287
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4268,401.7559326804287
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4269,401.7559326804287
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4270,401.7559326804287
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4271,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4272,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4273,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4274,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4275,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4276,401.755516532263
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4277,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4278,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4279,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4280,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4281,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4282,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4283,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4284,401.7546803395871
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4285,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4286,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4287,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4288,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4289,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4290,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4291,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4292,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4293,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4294,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4295,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4296,401.7545659543591
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4297,401.7545649745
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4298,401.75417164072576
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4299,401.75417164072576
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4300,401.75417164072576
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4301,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4302,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4303,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4304,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4305,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4306,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4307,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4308,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4309,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4310,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4311,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4312,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4313,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4314,401.7530025562253
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4315,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4316,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4317,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4318,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4319,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4320,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4321,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4322,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4323,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4324,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4325,401.7519925451622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4326,401.7518969363986
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4327,401.7518969363986
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4328,401.7518969363986
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4329,401.7518969363986
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4330,401.7518667405137
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4331,401.7518667405137
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4332,401.7518667405137
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4333,401.7518667405137
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4334,401.75179211841066
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4335,401.75159116300904
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4336,401.75159116300904
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4337,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4338,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4339,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4340,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4341,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4342,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4343,401.75003516841457
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4344,401.7494945767701
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4345,401.7494945767701
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4346,401.7494945767701
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4347,401.7494945767701
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4348,401.7494945767701
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4349,401.74641074871886
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4350,401.74641074871886
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4351,401.74641074871886
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4352,401.74641074871886
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4353,401.7446798270456
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4354,401.7446798270456
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4355,401.7440749933278
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4356,401.7440749933278
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4357,401.74389228803386
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4358,401.74389228803386
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4359,401.74389228803386
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4360,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4361,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4362,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4363,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4364,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4365,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4366,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4367,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4368,401.7426311550099
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4369,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4370,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4371,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4372,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4373,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4374,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4375,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4376,401.7395772750525
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4377,401.73942860738003
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4378,401.73942860738003
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4379,401.73942860738003
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4380,401.73790925969024
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4381,401.73790925969024
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4382,401.73790925969024
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4383,401.73790925969024
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4384,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4385,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4386,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4387,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4388,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4389,401.7375997456914
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4390,401.73586612038486
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4391,401.73586612038486
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4392,401.7358013699398
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4393,401.7358013699398
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4394,401.73574590071905
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4395,401.7355749794408
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4396,401.72956671246595
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4397,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4398,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4399,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4400,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4401,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4402,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4403,401.7294473702233
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4404,401.7272215507659
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4405,401.7272215507659
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4406,401.7272215507659
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4407,401.7272215507659
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4408,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4409,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4410,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4411,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4412,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4413,401.7271750577214
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4414,401.7267237170622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4415,401.7267237170622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4416,401.7267237170622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4417,401.7267237170622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4418,401.7267237170622
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4419,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4420,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4421,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4422,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4423,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4424,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4425,401.72663176945946
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4426,401.7264820928575
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4427,401.7264820928575
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4428,401.724878303689
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4429,401.7247530954294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4430,401.7247530954294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4431,401.7247530954294
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4432,401.72464568229464
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4433,401.72464568229464
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4434,401.72464568229464
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4435,401.72464568229464
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4436,401.7210686309618
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4437,401.7210686309618
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4438,401.72058973405086
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4439,401.72058973405086
