participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptim,1339,0
1,DDM,time_scaling,wide,DEoptim,1340,0
1,DDM,time_scaling,wide,DEoptim,1341,0
1,DDM,time_scaling,wide,DEoptim,1342,0
1,DDM,time_scaling,wide,DEoptim,1343,0
1,DDM,time_scaling,wide,DEoptim,1344,0
1,DDM,time_scaling,wide,DEoptim,1345,0
1,DDM,time_scaling,wide,DEoptim,1346,0
1,DDM,time_scaling,wide,DEoptim,1347,0
1,DDM,time_scaling,wide,DEoptim,1348,0
1,DDM,time_scaling,wide,DEoptim,1349,0
1,DDM,time_scaling,wide,DEoptim,1350,0
1,DDM,time_scaling,wide,DEoptim,1351,0
1,DDM,time_scaling,wide,DEoptim,1352,0
1,DDM,time_scaling,wide,DEoptim,1353,0
1,DDM,time_scaling,wide,DEoptim,1354,0
1,DDM,time_scaling,wide,DEoptim,1355,0
1,DDM,time_scaling,wide,DEoptim,1356,0
1,DDM,time_scaling,wide,DEoptim,1357,0
1,DDM,time_scaling,wide,DEoptim,1358,0
1,DDM,time_scaling,wide,DEoptim,1359,0
1,DDM,time_scaling,wide,DEoptim,1360,0
1,DDM,time_scaling,wide,DEoptim,1361,0
1,DDM,time_scaling,wide,DEoptim,1362,0
1,DDM,time_scaling,wide,DEoptim,1363,0
1,DDM,time_scaling,wide,DEoptim,1364,0
1,DDM,time_scaling,wide,DEoptim,1365,0
1,DDM,time_scaling,wide,DEoptim,1366,0
1,DDM,time_scaling,wide,DEoptim,1367,0
1,DDM,time_scaling,wide,DEoptim,1368,0
1,DDM,time_scaling,wide,DEoptim,1369,0
1,DDM,time_scaling,wide,DEoptim,1370,0
1,DDM,time_scaling,wide,DEoptim,1371,0
1,DDM,time_scaling,wide,DEoptim,1372,0
1,DDM,time_scaling,wide,DEoptim,1373,0
1,DDM,time_scaling,wide,DEoptim,1374,0
1,DDM,time_scaling,wide,DEoptim,1375,0
1,DDM,time_scaling,wide,DEoptim,1376,0
1,DDM,time_scaling,wide,DEoptim,1377,0
1,DDM,time_scaling,wide,DEoptim,1378,0
1,DDM,time_scaling,wide,DEoptim,1379,0
1,DDM,time_scaling,wide,DEoptim,1380,0
1,DDM,time_scaling,wide,DEoptim,1381,0
1,DDM,time_scaling,wide,DEoptim,1382,0
1,DDM,time_scaling,wide,DEoptim,1383,0
1,DDM,time_scaling,wide,DEoptim,1384,0
1,DDM,time_scaling,wide,DEoptim,1385,0
1,DDM,time_scaling,wide,DEoptim,1386,0
1,DDM,time_scaling,wide,DEoptim,1387,0
1,DDM,time_scaling,wide,DEoptim,1388,0
1,DDM,time_scaling,wide,DEoptim,1389,0
1,DDM,time_scaling,wide,DEoptim,1390,0
1,DDM,time_scaling,wide,DEoptim,1391,0
1,DDM,time_scaling,wide,DEoptim,1392,0
1,DDM,time_scaling,wide,DEoptim,1393,0
1,DDM,time_scaling,wide,DEoptim,1394,0
1,DDM,time_scaling,wide,DEoptim,1395,0
1,DDM,time_scaling,wide,DEoptim,1396,0
1,DDM,time_scaling,wide,DEoptim,1397,0
1,DDM,time_scaling,wide,DEoptim,1398,0
1,DDM,time_scaling,wide,DEoptim,1399,0
1,DDM,time_scaling,wide,DEoptim,1400,0
1,DDM,time_scaling,wide,DEoptim,1401,0
1,DDM,time_scaling,wide,DEoptim,1402,0
1,DDM,time_scaling,wide,DEoptim,1403,0
1,DDM,time_scaling,wide,DEoptim,1404,0
1,DDM,time_scaling,wide,DEoptim,1405,0
1,DDM,time_scaling,wide,DEoptim,1406,0
1,DDM,time_scaling,wide,DEoptim,1407,0
1,DDM,time_scaling,wide,DEoptim,1408,0
1,DDM,time_scaling,wide,DEoptim,1409,0
1,DDM,time_scaling,wide,DEoptim,1410,0
1,DDM,time_scaling,wide,DEoptim,1411,0
1,DDM,time_scaling,wide,DEoptim,1412,0
1,DDM,time_scaling,wide,DEoptim,1413,0
1,DDM,time_scaling,wide,DEoptim,1414,0
1,DDM,time_scaling,wide,DEoptim,1415,0
1,DDM,time_scaling,wide,DEoptim,1416,0
1,DDM,time_scaling,wide,DEoptim,1417,0
1,DDM,time_scaling,wide,DEoptim,1418,0
1,DDM,time_scaling,wide,DEoptim,1419,0
1,DDM,time_scaling,wide,DEoptim,1420,0
1,DDM,time_scaling,wide,DEoptim,1421,0
1,DDM,time_scaling,wide,DEoptim,1422,0
1,DDM,time_scaling,wide,DEoptim,1423,0
1,DDM,time_scaling,wide,DEoptim,1424,0
1,DDM,time_scaling,wide,DEoptim,1425,0
1,DDM,time_scaling,wide,DEoptim,1426,0
1,DDM,time_scaling,wide,DEoptim,1427,0
1,DDM,time_scaling,wide,DEoptim,1428,0
1,DDM,time_scaling,wide,DEoptim,1429,0
1,DDM,time_scaling,wide,DEoptim,1430,0
1,DDM,time_scaling,wide,DEoptim,1431,0
1,DDM,time_scaling,wide,DEoptim,1432,0
1,DDM,time_scaling,wide,DEoptim,1433,0
1,DDM,time_scaling,wide,DEoptim,1434,0
1,DDM,time_scaling,wide,DEoptim,1435,0
1,DDM,time_scaling,wide,DEoptim,1436,0
1,DDM,time_scaling,wide,DEoptim,1437,0
1,DDM,time_scaling,wide,DEoptim,1438,0
1,DDM,time_scaling,wide,DEoptim,1439,0
1,DDM,time_scaling,wide,DEoptim,1440,0
1,DDM,time_scaling,wide,DEoptim,1441,0
1,DDM,time_scaling,wide,DEoptim,1442,0
1,DDM,time_scaling,wide,DEoptim,1443,0
1,DDM,time_scaling,wide,DEoptim,1444,0
1,DDM,time_scaling,wide,DEoptim,1445,0
1,DDM,time_scaling,wide,DEoptim,1446,0
1,DDM,time_scaling,wide,DEoptim,1447,0
1,DDM,time_scaling,wide,DEoptim,1448,0
1,DDM,time_scaling,wide,DEoptim,1449,0
1,DDM,time_scaling,wide,DEoptim,1450,0
1,DDM,time_scaling,wide,DEoptim,1451,0
1,DDM,time_scaling,wide,DEoptim,1452,0
1,DDM,time_scaling,wide,DEoptim,1453,0
1,DDM,time_scaling,wide,DEoptim,1454,0
1,DDM,time_scaling,wide,DEoptim,1455,0
1,DDM,time_scaling,wide,DEoptim,1456,0
1,DDM,time_scaling,wide,DEoptim,1457,0
1,DDM,time_scaling,wide,DEoptim,1458,0
1,DDM,time_scaling,wide,DEoptim,1459,0
1,DDM,time_scaling,wide,DEoptim,1460,0
1,DDM,time_scaling,wide,DEoptim,1461,0
1,DDM,time_scaling,wide,DEoptim,1462,0
1,DDM,time_scaling,wide,DEoptim,1463,0
1,DDM,time_scaling,wide,DEoptim,1464,0
1,DDM,time_scaling,wide,DEoptim,1465,0
1,DDM,time_scaling,wide,DEoptim,1466,0
1,DDM,time_scaling,wide,DEoptim,1467,0
1,DDM,time_scaling,wide,DEoptim,1468,0
1,DDM,time_scaling,wide,DEoptim,1469,0
1,DDM,time_scaling,wide,DEoptim,1470,0
1,DDM,time_scaling,wide,DEoptim,1471,0
1,DDM,time_scaling,wide,DEoptim,1472,0
1,DDM,time_scaling,wide,DEoptim,1473,0
1,DDM,time_scaling,wide,DEoptim,1474,0
1,DDM,time_scaling,wide,DEoptim,1475,0
1,DDM,time_scaling,wide,DEoptim,1476,0
1,DDM,time_scaling,wide,DEoptim,1477,0
1,DDM,time_scaling,wide,DEoptim,1478,0
1,DDM,time_scaling,wide,DEoptim,1479,0
1,DDM,time_scaling,wide,DEoptim,1480,0
1,DDM,time_scaling,wide,DEoptim,1481,0
1,DDM,time_scaling,wide,DEoptim,1482,0
1,DDM,time_scaling,wide,DEoptim,1483,0
1,DDM,time_scaling,wide,DEoptim,1484,0
1,DDM,time_scaling,wide,DEoptim,1485,0
1,DDM,time_scaling,wide,DEoptim,1486,0
1,DDM,time_scaling,wide,DEoptim,1487,0
1,DDM,time_scaling,wide,DEoptim,1488,0
1,DDM,time_scaling,wide,DEoptim,1489,0
1,DDM,time_scaling,wide,DEoptim,1490,0
1,DDM,time_scaling,wide,DEoptim,1491,0
1,DDM,time_scaling,wide,DEoptim,1492,0
1,DDM,time_scaling,wide,DEoptim,1493,0
1,DDM,time_scaling,wide,DEoptim,1494,0
1,DDM,time_scaling,wide,DEoptim,1495,0
1,DDM,time_scaling,wide,DEoptim,1496,0
1,DDM,time_scaling,wide,DEoptim,1497,0
1,DDM,time_scaling,wide,DEoptim,1498,0
1,DDM,time_scaling,wide,DEoptim,1499,0
1,DDM,time_scaling,wide,DEoptim,1500,0
1,DDM,time_scaling,wide,DEoptim,1501,0
1,DDM,time_scaling,wide,DEoptim,1502,0
1,DDM,time_scaling,wide,DEoptim,1503,0
1,DDM,time_scaling,wide,DEoptim,1504,0
1,DDM,time_scaling,wide,DEoptim,1505,0
1,DDM,time_scaling,wide,DEoptim,1506,0
1,DDM,time_scaling,wide,DEoptim,1507,0
1,DDM,time_scaling,wide,DEoptim,1508,0
1,DDM,time_scaling,wide,DEoptim,1509,0
1,DDM,time_scaling,wide,DEoptim,1510,0
1,DDM,time_scaling,wide,DEoptim,1511,0
1,DDM,time_scaling,wide,DEoptim,1512,0
1,DDM,time_scaling,wide,DEoptim,1513,0
1,DDM,time_scaling,wide,DEoptim,1514,0
1,DDM,time_scaling,wide,DEoptim,1515,0
1,DDM,time_scaling,wide,DEoptim,1516,0
1,DDM,time_scaling,wide,DEoptim,1517,0
1,DDM,time_scaling,wide,DEoptim,1518,0
1,DDM,time_scaling,wide,DEoptim,1519,0
1,DDM,time_scaling,wide,DEoptim,1520,0
1,DDM,time_scaling,wide,DEoptim,1521,0
1,DDM,time_scaling,wide,DEoptim,1522,0
1,DDM,time_scaling,wide,DEoptim,1523,0
1,DDM,time_scaling,wide,DEoptim,1524,0
1,DDM,time_scaling,wide,DEoptim,1525,0
1,DDM,time_scaling,wide,DEoptim,1526,0
1,DDM,time_scaling,wide,DEoptim,1527,0
1,DDM,time_scaling,wide,DEoptim,1528,0
1,DDM,time_scaling,wide,DEoptim,1529,0
1,DDM,time_scaling,wide,DEoptim,1530,0
1,DDM,time_scaling,wide,DEoptim,1531,0
1,DDM,time_scaling,wide,DEoptim,1532,0
1,DDM,time_scaling,wide,DEoptim,1533,0
1,DDM,time_scaling,wide,DEoptim,1534,0
1,DDM,time_scaling,wide,DEoptim,1535,0
1,DDM,time_scaling,wide,DEoptim,1536,0
1,DDM,time_scaling,wide,DEoptim,1537,0
1,DDM,time_scaling,wide,DEoptim,1538,0
1,DDM,time_scaling,wide,DEoptim,1539,0
1,DDM,time_scaling,wide,DEoptim,1540,0
1,DDM,time_scaling,wide,DEoptim,1541,0
1,DDM,time_scaling,wide,DEoptim,1542,0
1,DDM,time_scaling,wide,DEoptim,1543,0
1,DDM,time_scaling,wide,DEoptim,1544,0
1,DDM,time_scaling,wide,DEoptim,1545,0
1,DDM,time_scaling,wide,DEoptim,1546,0
1,DDM,time_scaling,wide,DEoptim,1547,0
1,DDM,time_scaling,wide,DEoptim,1548,0
1,DDM,time_scaling,wide,DEoptim,1549,0
1,DDM,time_scaling,wide,DEoptim,1550,0
1,DDM,time_scaling,wide,DEoptim,1551,0
1,DDM,time_scaling,wide,DEoptim,1552,0
1,DDM,time_scaling,wide,DEoptim,1553,0
1,DDM,time_scaling,wide,DEoptim,1554,0
1,DDM,time_scaling,wide,DEoptim,1555,0
1,DDM,time_scaling,wide,DEoptim,1556,0
1,DDM,time_scaling,wide,DEoptim,1557,0
1,DDM,time_scaling,wide,DEoptim,1558,0
1,DDM,time_scaling,wide,DEoptim,1559,0
1,DDM,time_scaling,wide,DEoptim,1560,0
1,DDM,time_scaling,wide,DEoptim,1561,0
1,DDM,time_scaling,wide,DEoptim,1562,0
1,DDM,time_scaling,wide,DEoptim,1563,0
1,DDM,time_scaling,wide,DEoptim,1564,0
1,DDM,time_scaling,wide,DEoptim,1565,0
1,DDM,time_scaling,wide,DEoptim,1566,0
1,DDM,time_scaling,wide,DEoptim,1567,0
1,DDM,time_scaling,wide,DEoptim,1568,0
1,DDM,time_scaling,wide,DEoptim,1569,0
1,DDM,time_scaling,wide,DEoptim,1570,0
1,DDM,time_scaling,wide,DEoptim,1571,0
1,DDM,time_scaling,wide,DEoptim,1572,0
1,DDM,time_scaling,wide,DEoptim,1573,0
1,DDM,time_scaling,wide,DEoptim,1574,0
1,DDM,time_scaling,wide,DEoptim,1575,0
1,DDM,time_scaling,wide,DEoptim,1576,0
1,DDM,time_scaling,wide,DEoptim,1577,0
1,DDM,time_scaling,wide,DEoptim,1578,0
1,DDM,time_scaling,wide,DEoptim,1579,0
1,DDM,time_scaling,wide,DEoptim,1580,0
1,DDM,time_scaling,wide,DEoptim,1581,0
1,DDM,time_scaling,wide,DEoptim,1582,0
1,DDM,time_scaling,wide,DEoptim,1583,0
1,DDM,time_scaling,wide,DEoptim,1584,0
1,DDM,time_scaling,wide,DEoptim,1585,0
1,DDM,time_scaling,wide,DEoptim,1586,0
1,DDM,time_scaling,wide,DEoptim,1587,0
1,DDM,time_scaling,wide,DEoptim,1588,0
1,DDM,time_scaling,wide,DEoptim,1589,0
1,DDM,time_scaling,wide,DEoptim,1590,0
1,DDM,time_scaling,wide,DEoptim,1591,0
1,DDM,time_scaling,wide,DEoptim,1592,0
1,DDM,time_scaling,wide,DEoptim,1593,0
1,DDM,time_scaling,wide,DEoptim,1594,0
1,DDM,time_scaling,wide,DEoptim,1595,0
1,DDM,time_scaling,wide,DEoptim,1596,0
1,DDM,time_scaling,wide,DEoptim,1597,0
1,DDM,time_scaling,wide,DEoptim,1598,0
1,DDM,time_scaling,wide,DEoptim,1599,0
1,DDM,time_scaling,wide,DEoptim,1600,0
1,DDM,time_scaling,wide,DEoptim,1601,0
1,DDM,time_scaling,wide,DEoptim,1602,0
1,DDM,time_scaling,wide,DEoptim,1603,0
1,DDM,time_scaling,wide,DEoptim,1604,0
1,DDM,time_scaling,wide,DEoptim,1605,0
1,DDM,time_scaling,wide,DEoptim,1606,0
1,DDM,time_scaling,wide,DEoptim,1607,0
1,DDM,time_scaling,wide,DEoptim,1608,0
1,DDM,time_scaling,wide,DEoptim,1609,0
1,DDM,time_scaling,wide,DEoptim,1610,0
1,DDM,time_scaling,wide,DEoptim,1611,0
1,DDM,time_scaling,wide,DEoptim,1612,0
1,DDM,time_scaling,wide,DEoptim,1613,0
1,DDM,time_scaling,wide,DEoptim,1614,0
1,DDM,time_scaling,wide,DEoptim,1615,0
1,DDM,time_scaling,wide,DEoptim,1616,0
1,DDM,time_scaling,wide,DEoptim,1617,0
1,DDM,time_scaling,wide,DEoptim,1618,0
1,DDM,time_scaling,wide,DEoptim,1619,0
1,DDM,time_scaling,wide,DEoptim,1620,0
1,DDM,time_scaling,wide,DEoptim,1621,0
1,DDM,time_scaling,wide,DEoptim,1622,0
1,DDM,time_scaling,wide,DEoptim,1623,0
1,DDM,time_scaling,wide,DEoptim,1624,0
1,DDM,time_scaling,wide,DEoptim,1625,0
1,DDM,time_scaling,wide,DEoptim,1626,0
1,DDM,time_scaling,wide,DEoptim,1627,0
1,DDM,time_scaling,wide,DEoptim,1628,0
1,DDM,time_scaling,wide,DEoptim,1629,0
1,DDM,time_scaling,wide,DEoptim,1630,0
1,DDM,time_scaling,wide,DEoptim,1631,0
1,DDM,time_scaling,wide,DEoptim,1632,0
1,DDM,time_scaling,wide,DEoptim,1633,0
1,DDM,time_scaling,wide,DEoptim,1634,0
1,DDM,time_scaling,wide,DEoptim,1635,0
1,DDM,time_scaling,wide,DEoptim,1636,0
1,DDM,time_scaling,wide,DEoptim,1637,0
1,DDM,time_scaling,wide,DEoptim,1638,0
1,DDM,time_scaling,wide,DEoptim,1639,0
1,DDM,time_scaling,wide,DEoptim,1640,0
1,DDM,time_scaling,wide,DEoptim,1641,0
1,DDM,time_scaling,wide,DEoptim,1642,0
1,DDM,time_scaling,wide,DEoptim,1643,0
1,DDM,time_scaling,wide,DEoptim,1644,0
1,DDM,time_scaling,wide,DEoptim,1645,0
1,DDM,time_scaling,wide,DEoptim,1646,0
1,DDM,time_scaling,wide,DEoptim,1647,0
1,DDM,time_scaling,wide,DEoptim,1648,0
1,DDM,time_scaling,wide,DEoptim,1649,0
1,DDM,time_scaling,wide,DEoptim,1650,0
1,DDM,time_scaling,wide,DEoptim,1651,0
1,DDM,time_scaling,wide,DEoptim,1652,0
1,DDM,time_scaling,wide,DEoptim,1653,0
1,DDM,time_scaling,wide,DEoptim,1654,0
1,DDM,time_scaling,wide,DEoptim,1655,0
1,DDM,time_scaling,wide,DEoptim,1656,0
1,DDM,time_scaling,wide,DEoptim,1657,0
1,DDM,time_scaling,wide,DEoptim,1658,0
1,DDM,time_scaling,wide,DEoptim,1659,0
1,DDM,time_scaling,wide,DEoptim,1660,0
1,DDM,time_scaling,wide,DEoptim,1661,0
1,DDM,time_scaling,wide,DEoptim,1662,0
1,DDM,time_scaling,wide,DEoptim,1663,0
1,DDM,time_scaling,wide,DEoptim,1664,0
1,DDM,time_scaling,wide,DEoptim,1665,0
1,DDM,time_scaling,wide,DEoptim,1666,0
1,DDM,time_scaling,wide,DEoptim,1667,0
1,DDM,time_scaling,wide,DEoptim,1668,0
1,DDM,time_scaling,wide,DEoptim,1669,0
1,DDM,time_scaling,wide,DEoptim,1670,0
1,DDM,time_scaling,wide,DEoptim,1671,0
1,DDM,time_scaling,wide,DEoptim,1672,0
1,DDM,time_scaling,wide,DEoptim,1673,0
1,DDM,time_scaling,wide,DEoptim,1674,0
1,DDM,time_scaling,wide,DEoptim,1675,0
1,DDM,time_scaling,wide,DEoptim,1676,0
1,DDM,time_scaling,wide,DEoptim,1677,0
1,DDM,time_scaling,wide,DEoptim,1678,0
1,DDM,time_scaling,wide,DEoptim,1679,0
1,DDM,time_scaling,wide,DEoptim,1680,0
1,DDM,time_scaling,wide,DEoptim,1681,0
1,DDM,time_scaling,wide,DEoptim,1682,0
1,DDM,time_scaling,wide,DEoptim,1683,0
1,DDM,time_scaling,wide,DEoptim,1684,0
1,DDM,time_scaling,wide,DEoptim,1685,0
1,DDM,time_scaling,wide,DEoptim,1686,0
1,DDM,time_scaling,wide,DEoptim,1687,0
1,DDM,time_scaling,wide,DEoptim,1688,0
1,DDM,time_scaling,wide,DEoptim,1689,0
1,DDM,time_scaling,wide,DEoptim,1690,0
1,DDM,time_scaling,wide,DEoptim,1691,0
1,DDM,time_scaling,wide,DEoptim,1692,0
1,DDM,time_scaling,wide,DEoptim,1693,0
1,DDM,time_scaling,wide,DEoptim,1694,0
1,DDM,time_scaling,wide,DEoptim,1695,0
1,DDM,time_scaling,wide,DEoptim,1696,0
1,DDM,time_scaling,wide,DEoptim,1697,0
1,DDM,time_scaling,wide,DEoptim,1698,0
1,DDM,time_scaling,wide,DEoptim,1699,0
1,DDM,time_scaling,wide,DEoptim,1700,0
1,DDM,time_scaling,wide,DEoptim,1701,0
1,DDM,time_scaling,wide,DEoptim,1702,0
1,DDM,time_scaling,wide,DEoptim,1703,0
1,DDM,time_scaling,wide,DEoptim,1704,0
1,DDM,time_scaling,wide,DEoptim,1705,0
1,DDM,time_scaling,wide,DEoptim,1706,0
1,DDM,time_scaling,wide,DEoptim,1707,0
1,DDM,time_scaling,wide,DEoptim,1708,0
1,DDM,time_scaling,wide,DEoptim,1709,0
1,DDM,time_scaling,wide,DEoptim,1710,0
1,DDM,time_scaling,wide,DEoptim,1711,0
1,DDM,time_scaling,wide,DEoptim,1712,0
1,DDM,time_scaling,wide,DEoptim,1713,0
1,DDM,time_scaling,wide,DEoptim,1714,0
1,DDM,time_scaling,wide,DEoptim,1715,0
1,DDM,time_scaling,wide,DEoptim,1716,0
1,DDM,time_scaling,wide,DEoptim,1717,0
1,DDM,time_scaling,wide,DEoptim,1718,0
1,DDM,time_scaling,wide,DEoptim,1719,0
1,DDM,time_scaling,wide,DEoptim,1720,0
1,DDM,time_scaling,wide,DEoptim,1721,0
1,DDM,time_scaling,wide,DEoptim,1722,0
1,DDM,time_scaling,wide,DEoptim,1723,0
1,DDM,time_scaling,wide,DEoptim,1724,0
1,DDM,time_scaling,wide,DEoptim,1725,0
1,DDM,time_scaling,wide,DEoptim,1726,0
1,DDM,time_scaling,wide,DEoptim,1727,0
1,DDM,time_scaling,wide,DEoptim,1728,0
1,DDM,time_scaling,wide,DEoptim,1729,0
1,DDM,time_scaling,wide,DEoptim,1730,0
1,DDM,time_scaling,wide,DEoptim,1731,0
1,DDM,time_scaling,wide,DEoptim,1732,0
1,DDM,time_scaling,wide,DEoptim,1733,0
1,DDM,time_scaling,wide,DEoptim,1734,0
1,DDM,time_scaling,wide,DEoptim,1735,0
1,DDM,time_scaling,wide,DEoptim,1736,0
1,DDM,time_scaling,wide,DEoptim,1737,0
1,DDM,time_scaling,wide,DEoptim,1738,0
1,DDM,time_scaling,wide,DEoptim,1739,0
1,DDM,time_scaling,wide,DEoptim,1740,0
1,DDM,time_scaling,wide,DEoptim,1741,0
1,DDM,time_scaling,wide,DEoptim,1742,0
1,DDM,time_scaling,wide,DEoptim,1743,0
1,DDM,time_scaling,wide,DEoptim,1744,0
1,DDM,time_scaling,wide,DEoptim,1745,0
1,DDM,time_scaling,wide,DEoptim,1746,0
1,DDM,time_scaling,wide,DEoptim,1747,0
1,DDM,time_scaling,wide,DEoptim,1748,0
1,DDM,time_scaling,wide,DEoptim,1749,0
1,DDM,time_scaling,wide,DEoptim,1750,0
1,DDM,time_scaling,wide,DEoptim,1751,0
1,DDM,time_scaling,wide,DEoptim,1752,0
1,DDM,time_scaling,wide,DEoptim,1753,0
1,DDM,time_scaling,wide,DEoptim,1754,0
1,DDM,time_scaling,wide,DEoptim,1755,0
1,DDM,time_scaling,wide,DEoptim,1756,0
1,DDM,time_scaling,wide,DEoptim,1757,0
1,DDM,time_scaling,wide,DEoptim,1758,0
1,DDM,time_scaling,wide,DEoptim,1759,0
1,DDM,time_scaling,wide,DEoptim,1760,0
1,DDM,time_scaling,wide,DEoptim,1761,0
1,DDM,time_scaling,wide,DEoptim,1762,0
1,DDM,time_scaling,wide,DEoptim,1763,0
1,DDM,time_scaling,wide,DEoptim,1764,0
1,DDM,time_scaling,wide,DEoptim,1765,0
1,DDM,time_scaling,wide,DEoptim,1766,0
1,DDM,time_scaling,wide,DEoptim,1767,0
1,DDM,time_scaling,wide,DEoptim,1768,0
1,DDM,time_scaling,wide,DEoptim,1769,0
1,DDM,time_scaling,wide,DEoptim,1770,0
1,DDM,time_scaling,wide,DEoptim,1771,0
1,DDM,time_scaling,wide,DEoptim,1772,0
1,DDM,time_scaling,wide,DEoptim,1773,0
1,DDM,time_scaling,wide,DEoptim,1774,0
1,DDM,time_scaling,wide,DEoptim,1775,0
1,DDM,time_scaling,wide,DEoptim,1776,0
1,DDM,time_scaling,wide,DEoptim,1777,0
1,DDM,time_scaling,wide,DEoptim,1778,0
1,DDM,time_scaling,wide,DEoptim,1779,0
1,DDM,time_scaling,wide,DEoptim,1780,0
1,DDM,time_scaling,wide,DEoptim,1781,0
1,DDM,time_scaling,wide,DEoptim,1782,0
1,DDM,time_scaling,wide,DEoptim,1783,0
1,DDM,time_scaling,wide,DEoptim,1784,0
1,DDM,time_scaling,wide,DEoptim,1785,0
1,DDM,time_scaling,wide,DEoptim,1786,0
1,DDM,time_scaling,wide,DEoptim,1787,0
1,DDM,time_scaling,wide,DEoptim,1788,0
1,DDM,time_scaling,wide,DEoptim,1789,0
1,DDM,time_scaling,wide,DEoptim,1790,0
1,DDM,time_scaling,wide,DEoptim,1791,0
1,DDM,time_scaling,wide,DEoptim,1792,0
1,DDM,time_scaling,wide,DEoptim,1793,0
1,DDM,time_scaling,wide,DEoptim,1794,0
1,DDM,time_scaling,wide,DEoptim,1795,0
1,DDM,time_scaling,wide,DEoptim,1796,0
1,DDM,time_scaling,wide,DEoptim,1797,0
1,DDM,time_scaling,wide,DEoptim,1798,0
1,DDM,time_scaling,wide,DEoptim,1799,0
1,DDM,time_scaling,wide,DEoptim,1800,0
1,DDM,time_scaling,wide,DEoptim,1801,0
1,DDM,time_scaling,wide,DEoptim,1802,0
1,DDM,time_scaling,wide,DEoptim,1803,0
1,DDM,time_scaling,wide,DEoptim,1804,0
1,DDM,time_scaling,wide,DEoptim,1805,0
1,DDM,time_scaling,wide,DEoptim,1806,0
1,DDM,time_scaling,wide,DEoptim,1807,0
1,DDM,time_scaling,wide,DEoptim,1808,0
1,DDM,time_scaling,wide,DEoptim,1809,0
1,DDM,time_scaling,wide,DEoptim,1810,0
1,DDM,time_scaling,wide,DEoptim,1811,0
1,DDM,time_scaling,wide,DEoptim,1812,0
1,DDM,time_scaling,wide,DEoptim,1813,0
1,DDM,time_scaling,wide,DEoptim,1814,0
1,DDM,time_scaling,wide,DEoptim,1815,0
1,DDM,time_scaling,wide,DEoptim,1816,0
1,DDM,time_scaling,wide,DEoptim,1817,0
1,DDM,time_scaling,wide,DEoptim,1818,0
1,DDM,time_scaling,wide,DEoptim,1819,0
1,DDM,time_scaling,wide,DEoptim,1820,0
1,DDM,time_scaling,wide,DEoptim,1821,0
1,DDM,time_scaling,wide,DEoptim,1822,0
1,DDM,time_scaling,wide,DEoptim,1823,0
1,DDM,time_scaling,wide,DEoptim,1824,0
1,DDM,time_scaling,wide,DEoptim,1825,0
1,DDM,time_scaling,wide,DEoptim,1826,0
1,DDM,time_scaling,wide,DEoptim,1827,0
1,DDM,time_scaling,wide,DEoptim,1828,0
1,DDM,time_scaling,wide,DEoptim,1829,0
1,DDM,time_scaling,wide,DEoptim,1830,0
1,DDM,time_scaling,wide,DEoptim,1831,0
1,DDM,time_scaling,wide,DEoptim,1832,0
1,DDM,time_scaling,wide,DEoptim,1833,0
1,DDM,time_scaling,wide,DEoptim,1834,0
1,DDM,time_scaling,wide,DEoptim,1835,0
1,DDM,time_scaling,wide,DEoptim,1836,0
1,DDM,time_scaling,wide,DEoptim,1837,0
1,DDM,time_scaling,wide,DEoptim,1838,0
1,DDM,time_scaling,wide,DEoptim,1839,0
1,DDM,time_scaling,wide,DEoptim,1840,0
1,DDM,time_scaling,wide,DEoptim,1841,0
1,DDM,time_scaling,wide,DEoptim,1842,0
1,DDM,time_scaling,wide,DEoptim,1843,0
1,DDM,time_scaling,wide,DEoptim,1844,0
1,DDM,time_scaling,wide,DEoptim,1845,0
1,DDM,time_scaling,wide,DEoptim,1846,0
1,DDM,time_scaling,wide,DEoptim,1847,0
1,DDM,time_scaling,wide,DEoptim,1848,0
1,DDM,time_scaling,wide,DEoptim,1849,0
1,DDM,time_scaling,wide,DEoptim,1850,0
1,DDM,time_scaling,wide,DEoptim,1851,0
1,DDM,time_scaling,wide,DEoptim,1852,0
1,DDM,time_scaling,wide,DEoptim,1853,0
1,DDM,time_scaling,wide,DEoptim,1854,0
1,DDM,time_scaling,wide,DEoptim,1855,0
1,DDM,time_scaling,wide,DEoptim,1856,0
1,DDM,time_scaling,wide,DEoptim,1857,0
1,DDM,time_scaling,wide,DEoptim,1858,0
1,DDM,time_scaling,wide,DEoptim,1859,0
1,DDM,time_scaling,wide,DEoptim,1860,0
1,DDM,time_scaling,wide,DEoptim,1861,0
1,DDM,time_scaling,wide,DEoptim,1862,0
1,DDM,time_scaling,wide,DEoptim,1863,0
1,DDM,time_scaling,wide,DEoptim,1864,0
1,DDM,time_scaling,wide,DEoptim,1865,0
1,DDM,time_scaling,wide,DEoptim,1866,0
1,DDM,time_scaling,wide,DEoptim,1867,0
1,DDM,time_scaling,wide,DEoptim,1868,0
1,DDM,time_scaling,wide,DEoptim,1869,0
1,DDM,time_scaling,wide,DEoptim,1870,0
1,DDM,time_scaling,wide,DEoptim,1871,0
1,DDM,time_scaling,wide,DEoptim,1872,0
1,DDM,time_scaling,wide,DEoptim,1873,0
1,DDM,time_scaling,wide,DEoptim,1874,0
1,DDM,time_scaling,wide,DEoptim,1875,0
