participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1900,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6417981079060258,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1901,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6417981079060258,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1902,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1903,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1904,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1905,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1906,0.20806102690632733,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1907,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1908,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1909,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1910,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1911,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1912,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1913,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1914,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1915,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1916,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1917,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1918,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1919,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1920,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1921,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1922,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4283456392722749,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1923,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1924,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1925,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1926,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1927,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1928,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1929,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1930,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1931,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1932,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1933,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1934,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1935,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1936,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1937,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1938,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1939,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1940,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1941,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1942,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1943,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1944,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1945,0.20686072631000213,1,1.0006297998485707,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1946,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1947,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1948,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1949,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1950,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1951,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1952,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1953,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1954,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1955,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1956,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1957,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1958,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.359606547394246
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1959,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1960,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1961,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1962,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1963,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1964,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1965,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1966,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1967,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1968,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.9870284835887553,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1969,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1970,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1971,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1972,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1973,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1974,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1975,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1976,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1977,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1978,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1979,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1980,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1981,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1982,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1983,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1984,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
69,DFT_CRT,time_and_value_scaling,wide,DEoptim,1985,0.20686072631000213,1,0.9998964634933435,1.1684988475183986,1,0.6431720423850527,0.4206209377230084,0.9954510652987194,2.989162157712757,1.3588131399747623
