participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,704,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,705,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,706,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,707,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,708,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,709,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,710,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,711,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,712,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,713,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,714,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,715,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,716,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3849000007165164,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,717,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3840755931396098,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,718,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3840755931396098,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,719,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3840755931396098,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,720,2.2469047018984343,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3840755931396098,1.367111149740349
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,721,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,722,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,723,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,724,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,725,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,726,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,727,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,728,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,729,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,730,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,731,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,732,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,733,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,734,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,735,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,736,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,737,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,738,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,739,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,740,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,741,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,742,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,743,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,744,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,745,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0014495892826014891,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,746,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,747,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,748,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,749,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3677084814248262
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,750,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,751,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,752,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,753,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,754,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,755,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,756,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,757,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,758,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,759,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,760,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,761,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,762,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,763,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,764,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,765,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,766,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,767,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,768,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,769,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,770,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,771,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,772,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,773,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,0.0012951307305210584,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,774,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,7.926898502804397e-4,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,775,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,7.926898502804397e-4,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,776,2.249870043194881,1,1.41427875905608,1.5751500075730107,1,2.086716628704717,7.926898502804397e-4,0.3462961192036737,2.80653318716849,1.2797330101164501,1.3845340180420669,1.3674610655724764
