participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,546,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,547,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,548,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,549,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,550,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,551,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,552,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,553,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,554,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,555,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,556,2.602038843701468,1,1.2460787928709662,2.9996929457070194,1,2.0046848085052855,7.975662292016766,0.4518347310882691,2.4964816848596803,1.2976517823463156,1.3456729658065059,1.306952169461396
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,557,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,558,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,559,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,560,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,561,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,562,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,563,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,564,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,565,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,566,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,567,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,568,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.3444345410440086,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,569,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,570,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,571,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,572,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,573,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,574,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,575,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,576,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,577,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,578,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,579,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,580,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,581,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,582,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,583,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,584,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,585,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,586,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,587,2.605186709596829,1,1.2296364003891274,2.9995680535537153,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968122399575943,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,588,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,589,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,590,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,591,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,592,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,593,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,594,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,595,2.6066730744181332,1,1.2294359871053877,2.9997503000997474,1,2.034479376306124,7.801072378642857,0.4490563875331285,2.499101798744847,1.296464930327125,1.3440045150218238,1.3071185796875127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,596,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,597,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,598,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,599,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,600,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,601,2.605186709596829,1,1.2296364003891274,2.999831821764159,1,2.0141842500634355,7.795305219392677,0.44981338809003957,2.500159383872549,1.2968048730483999,1.344155227995021,1.3069367356840267
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,602,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,603,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,604,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,605,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,606,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,607,2.600745071545196,1,1.223972601065984,2.9999624505184945,1,1.9554214261652898,7.485045577362676,0.4484267770415348,2.4992144375114442,1.296823481415098,1.3443663865860984,1.3068680342089403
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,608,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.3081633029059423
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,609,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.3081633029059423
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,610,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.3081633029059423
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,611,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.3081633029059423
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,612,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,613,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,614,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,615,2.60304338424817,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,616,2.603603965819089,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,617,2.603603965819089,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,618,2.603603965819089,1,1.2460787928709662,2.999963131105752,1,2.0046848085052855,7.896976966299413,0.44949643996742766,2.497743618421071,1.2971817297309174,1.3448600588409652,1.308126966784699
