participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
51,DDM,time_and_value_scaling,wide,DEoptimR,12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,DDM,time_and_value_scaling,wide,DEoptimR,12768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
