participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_scaling,wide,DEoptim,1539,5.158082024936629e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1540,5.512240150394528e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1541,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1542,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1543,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,1544,2.2153793820290736e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1545,1.4475149452406083e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1546,31513471235334156e217
51,DFT_CRT,time_scaling,wide,DEoptim,1547,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1548,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,1549,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1550,2.67019372050678e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1551,4.506203244915682e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1552,4263442416816553e165
51,DFT_CRT,time_scaling,wide,DEoptim,1553,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1554,7.710974570480715e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1555,5.488812345587408e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1556,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1557,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,1558,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1559,4.259425310600343e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1560,1439734360143534e199
51,DFT_CRT,time_scaling,wide,DEoptim,1561,4.50621299435574e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1562,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1563,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1564,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1565,7.73075907216101e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1566,1.7499385315670154e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1567,11451137975065735e227
51,DFT_CRT,time_scaling,wide,DEoptim,1568,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1569,2.527419962845716e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1570,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1571,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1572,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,1573,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1574,4.506075625395296e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1575,30882938249507892e246
51,DFT_CRT,time_scaling,wide,DEoptim,1576,9.486435693673637e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1577,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1578,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,1579,5.158082142023478e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1580,1.1497976761810944e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1581,8.051092371809647e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1582,9.42874335491433e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1583,3.380400635862469e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1584,7.11765570194952e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1585,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1586,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1587,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,1588,1.4518710318065737e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1589,1.4475149166426263e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1590,5818423473800337e165
51,DFT_CRT,time_scaling,wide,DEoptim,1591,6.769759190665868e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1592,5.832544137620899e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1593,5.168161140747349e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1594,5.808827731280525e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1595,18942346629521685e198
51,DFT_CRT,time_scaling,wide,DEoptim,1596,17105018144650006e240
51,DFT_CRT,time_scaling,wide,DEoptim,1597,5.14260712758836e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1598,2.1746250012943356e-76
51,DFT_CRT,time_scaling,wide,DEoptim,1599,21181666178187336e269
51,DFT_CRT,time_scaling,wide,DEoptim,1600,5.512152319928731e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1601,4752866355345589e218
51,DFT_CRT,time_scaling,wide,DEoptim,1602,4.5062131090996846e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1603,6.773701387415075e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1604,8.371464764905394e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1605,31513529148110508e217
51,DFT_CRT,time_scaling,wide,DEoptim,1606,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1607,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,1608,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1609,4.26489383166941e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1610,7.283712139079958e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1611,5249672145286667e218
51,DFT_CRT,time_scaling,wide,DEoptim,1612,1.4796767251341754e-76
51,DFT_CRT,time_scaling,wide,DEoptim,1613,3.70153236922621e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1614,1.3927468634997402e-142
51,DFT_CRT,time_scaling,wide,DEoptim,1615,4.258503609800729e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1616,4266153527566851e165
51,DFT_CRT,time_scaling,wide,DEoptim,1617,2.208732928879217e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1618,6.812154420028574e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1619,800801576850327e145
51,DFT_CRT,time_scaling,wide,DEoptim,1620,9.486435693673665e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1621,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1622,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,1623,3.380400712596507e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1624,7670155385588496e197
51,DFT_CRT,time_scaling,wide,DEoptim,1625,8.371489204396368e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1626,4.50621784470016e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1627,3.6701004113917263e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1628,2.1823049029259173e-94
51,DFT_CRT,time_scaling,wide,DEoptim,1629,1.1961250053305779e-71
51,DFT_CRT,time_scaling,wide,DEoptim,1630,398257229316572e232
51,DFT_CRT,time_scaling,wide,DEoptim,1631,4.316339695021375e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1632,4.86599845777567e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1633,1.1488116000494545e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1634,37634503646130415e183
51,DFT_CRT,time_scaling,wide,DEoptim,1635,8.371469652803646e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1636,4.506060971247719e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1637,4.506055902407716e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1638,4.506075454000443e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1639,4.312649065627135e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1640,4088103933645383e218
51,DFT_CRT,time_scaling,wide,DEoptim,1641,5.186813549673559e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1642,6.231267915474408e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1643,5.229979425972628e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1644,4.506058526852137e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1645,27800790587595047e164
51,DFT_CRT,time_scaling,wide,DEoptim,1646,6.129092600210778e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1647,5.835046798695351e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1648,23514396436797673e164
51,DFT_CRT,time_scaling,wide,DEoptim,1649,4.316296764214947e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1650,3.861401571037509e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1651,1.1493046381149876e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1652,1.14955115714775e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1653,7.730759071713784e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1654,1.7499384912320404e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1655,1143656011932e231
51,DFT_CRT,time_scaling,wide,DEoptim,1656,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1657,9.743741660519033e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1658,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1659,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1660,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,1661,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1662,4.5060609903415076e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1663,5381512235207632e213
51,DFT_CRT,time_scaling,wide,DEoptim,1664,9.48643569367367e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1665,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1666,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,1667,5.158082142023478e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1668,1.1497976761810944e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1669,8.051092371809647e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1670,9.42874335491433e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1671,2.2153793607188277e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1672,7.113921309328324e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1673,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1674,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1675,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,1676,2.2153793820290736e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1677,1.447514907147061e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1678,31513471235334156e217
51,DFT_CRT,time_scaling,wide,DEoptim,1679,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1680,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,1681,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1682,4.26489383166941e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1683,9.968639408524333e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1684,5331796576433915e213
51,DFT_CRT,time_scaling,wide,DEoptim,1685,1.4796767251341776e-76
51,DFT_CRT,time_scaling,wide,DEoptim,1686,3.894877668570023e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1687,1.392746863439841e-142
51,DFT_CRT,time_scaling,wide,DEoptim,1688,4.258503609800729e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1689,4266153527566851e165
51,DFT_CRT,time_scaling,wide,DEoptim,1690,2.208732928879217e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1691,6.812154420028574e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1692,800801576850327e145
51,DFT_CRT,time_scaling,wide,DEoptim,1693,8.411497143006805e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1694,4.894231245757531e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1695,7.090092481255788e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1696,7.410425776330395e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1697,2.6701937387040436e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1698,4.5062204193860503e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1699,6077806797299741e165
51,DFT_CRT,time_scaling,wide,DEoptim,1700,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1701,2.6330483287272513e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1702,5.488812345587407e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1703,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1704,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,1705,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1706,4.2575965307197895e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1707,1439734360143534e199
51,DFT_CRT,time_scaling,wide,DEoptim,1708,4.50621299435574e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1709,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1710,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1711,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1712,1.1497976761808657e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1713,8.051092371285524e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1714,9.42868864207806e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1715,3.380400635862469e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1716,8.079906889349896e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1717,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1718,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1719,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,1720,1.4518710318065737e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1721,1.4475149072768808e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1722,5818423473800337e165
51,DFT_CRT,time_scaling,wide,DEoptim,1723,6.769759190665868e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1724,5.832544137620899e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1725,5.168161140747349e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1726,7.730827502656302e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1727,13378129467774362e232
51,DFT_CRT,time_scaling,wide,DEoptim,1728,7670155410670779e197
51,DFT_CRT,time_scaling,wide,DEoptim,1729,5.142607127590161e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1730,9.157820198979642e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1731,21181665911947176e269
51,DFT_CRT,time_scaling,wide,DEoptim,1732,5.512152319928731e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1733,4752866355345589e218
51,DFT_CRT,time_scaling,wide,DEoptim,1734,4.5062131090996846e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1735,4.435771352227962e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1736,8.371464764905391e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1737,3151318853771983e218
51,DFT_CRT,time_scaling,wide,DEoptim,1738,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1739,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,1740,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1741,2.670193773055472e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1742,4.5062204193860503e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1743,6077806797299741e165
51,DFT_CRT,time_scaling,wide,DEoptim,1744,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1745,2.6309980132146085e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1746,5.488812345587408e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1747,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1748,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,1749,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1750,4.263072154418855e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1751,3483202550526979e213
51,DFT_CRT,time_scaling,wide,DEoptim,1752,4.506212994353122e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1753,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1754,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1755,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1756,8.371484316498122e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1757,1.1500441952169737e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1758,4.318111493510518e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1759,3.6462602629333444e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1760,581565356456115e280
51,DFT_CRT,time_scaling,wide,DEoptim,1761,9.514981931854935e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1762,8.371454989109029e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1763,8.435561241306284e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1764,3.685016490684274e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1765,6.449425890646863e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1766,8.411497598705291e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1767,4.894231245757531e-62
51,DFT_CRT,time_scaling,wide,DEoptim,1768,7.090092481255788e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1769,7.410425776330395e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1770,4.5060756064116374e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1771,4.3190747978675e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1772,20264014440518255e251
51,DFT_CRT,time_scaling,wide,DEoptim,1773,5.186813549673559e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1774,6.017618624906738e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1775,5.229979425973915e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1776,4.506058526852137e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1777,27800790587595047e164
51,DFT_CRT,time_scaling,wide,DEoptim,1778,6.129092600210778e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1779,5.831292931078588e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1780,23514396436797673e164
51,DFT_CRT,time_scaling,wide,DEoptim,1781,4.316296764214947e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1782,3.861401571037509e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1783,1.1493046381149876e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1784,1.14955115714775e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1785,7.730759072011534e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1786,1.7499384912320404e-33
51,DFT_CRT,time_scaling,wide,DEoptim,1787,1143656011932e231
51,DFT_CRT,time_scaling,wide,DEoptim,1788,8.371445498970012e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1789,1.520589319272848e-47
51,DFT_CRT,time_scaling,wide,DEoptim,1790,1.148072340266789e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1791,5.808759300264006e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1792,30624781402294936e241
51,DFT_CRT,time_scaling,wide,DEoptim,1793,8.371459877007283e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1794,4.5060658209589046e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1795,30882938249507892e246
51,DFT_CRT,time_scaling,wide,DEoptim,1796,9.486435693673637e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1797,7.856272516837054e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1798,7.870608711480654e-77
51,DFT_CRT,time_scaling,wide,DEoptim,1799,5.158082142023478e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1800,8.371484316498125e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1801,1.150044195217377e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1802,4.31811159112148e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1803,3.6462602629333444e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1804,5813163731630885e279
51,DFT_CRT,time_scaling,wide,DEoptim,1805,9.514981931854935e-53
51,DFT_CRT,time_scaling,wide,DEoptim,1806,8.371454989109029e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1807,8.435561241306284e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1808,1.7387802293613442e-76
51,DFT_CRT,time_scaling,wide,DEoptim,1809,6.44942589079603e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1810,3512779733465568e136
51,DFT_CRT,time_scaling,wide,DEoptim,1811,1.1490581190856763e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1812,4.259418166765855e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1813,4.257521688567133e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1814,5.829983011290796e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1815,13378129467774362e232
51,DFT_CRT,time_scaling,wide,DEoptim,1816,7670155410670779e197
51,DFT_CRT,time_scaling,wide,DEoptim,1817,5.142607127590161e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1818,7.856272120947009e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1819,2118166617905561e270
51,DFT_CRT,time_scaling,wide,DEoptim,1820,5.512152319928731e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1821,4752866355345589e218
51,DFT_CRT,time_scaling,wide,DEoptim,1822,4.5062131090996846e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1823,2.407435609809626e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1824,8.371464764905396e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1825,31513529148110508e217
51,DFT_CRT,time_scaling,wide,DEoptim,1826,1.4518710413021414e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1827,6.217029227770868e-48
51,DFT_CRT,time_scaling,wide,DEoptim,1828,4.074392246994856e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1829,2.67019372050678e-38
51,DFT_CRT,time_scaling,wide,DEoptim,1830,4.506203244915682e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1831,4263442416816553e165
51,DFT_CRT,time_scaling,wide,DEoptim,1832,1.147839930922494e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1833,6.750777965667847e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1834,5.488812345587406e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1835,3.3702582865212114e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1836,42335539075909184e159
51,DFT_CRT,time_scaling,wide,DEoptim,1837,1.1485650810199159e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1838,4.261232659140512e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1839,3483202550526979e213
51,DFT_CRT,time_scaling,wide,DEoptim,1840,4.506212994353122e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1841,1.5765143032030427e-52
51,DFT_CRT,time_scaling,wide,DEoptim,1842,8.371474540701757e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1843,8.371479428599936e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1844,1.1497976761809794e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1845,8.051092371809647e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1846,9.42874335491433e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1847,3.380400635862469e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1848,6.792307480539669e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1849,8.371450107105937e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1850,1.148318561983404e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1851,5313877495870146e218
51,DFT_CRT,time_scaling,wide,DEoptim,1852,1.4518710318065737e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1853,1.4475149166426263e-57
51,DFT_CRT,time_scaling,wide,DEoptim,1854,5818423473800337e165
51,DFT_CRT,time_scaling,wide,DEoptim,1855,6.769759190665868e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1856,5.832544137620899e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1857,5.168161140747349e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1858,7.097083605315057e-67
51,DFT_CRT,time_scaling,wide,DEoptim,1859,3982572371306514e231
51,DFT_CRT,time_scaling,wide,DEoptim,1860,8.371489204396376e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1861,4.506217844961051e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1862,6.7692644898357284e-43
51,DFT_CRT,time_scaling,wide,DEoptim,1863,2.1823071932608507e-94
51,DFT_CRT,time_scaling,wide,DEoptim,1864,1.1961250053305779e-71
51,DFT_CRT,time_scaling,wide,DEoptim,1865,398257229316572e232
51,DFT_CRT,time_scaling,wide,DEoptim,1866,4.316339695021375e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1867,5.067074926114265e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1868,1.1488116000495693e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1869,4.316296764048399e-96
51,DFT_CRT,time_scaling,wide,DEoptim,1870,3.861401571037509e-86
51,DFT_CRT,time_scaling,wide,DEoptim,1871,1.1493046381149876e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1872,1.14955115714775e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1873,1.1497976761808613e-28
51,DFT_CRT,time_scaling,wide,DEoptim,1874,8.051092371285524e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1875,9.42868864207806e-143
51,DFT_CRT,time_scaling,wide,DEoptim,1876,5.158082024936629e-72
51,DFT_CRT,time_scaling,wide,DEoptim,1877,6.792312329954852e-144
51,DFT_CRT,time_scaling,wide,DEoptim,1878,8.371450107105937e-144
