participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
67,DDM,time_and_value_scaling_t0,wide,DEoptim,766,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5100984405261826
67,DDM,time_and_value_scaling_t0,wide,DEoptim,767,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5100984405261826
67,DDM,time_and_value_scaling_t0,wide,DEoptim,768,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5100984405261826
67,DDM,time_and_value_scaling_t0,wide,DEoptim,769,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,770,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,771,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,772,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,773,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,774,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,775,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,776,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,777,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,778,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,779,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,780,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,781,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,782,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,783,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,784,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,785,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,786,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,787,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,788,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,789,0.5823121034154277,1,1.0098366437434207,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,790,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,791,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,792,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,793,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,794,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,795,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,796,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,797,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,798,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,799,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,800,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,801,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,802,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,803,0.5823121034154277,1,1.0144153683243577,0.9509993953426771,1,0.6814598109058599,1.013939821827557,0.9819082384029728,3.299232411259947,1.3478503508924211,1.3101278148910995,1.5158832752018923
67,DDM,time_and_value_scaling_t0,wide,DEoptim,804,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,805,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,806,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,807,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,808,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,809,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,810,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,811,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,812,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,813,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,814,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,815,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,816,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7099356535537438,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,817,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,818,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,819,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,820,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,821,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,822,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,823,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,824,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,825,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,826,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,827,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,828,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,829,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,830,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,831,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,832,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,833,0.5805958799578518,1,1.0154495120497655,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,834,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,835,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,836,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,837,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
67,DDM,time_and_value_scaling_t0,wide,DEoptim,838,0.5805958799578518,1,1.0143938420500418,0.9635263013011264,1,0.7194744324820628,1.0986626950830751,0.984110155939716,3.3071488292341527,1.3519349326333352,1.298310427681037,1.520303397721584
