participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,5.195631395685718e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,23514396436797673e164
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,4.316296764214947e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,3.861401571037509e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,1.1493046381149876e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,1.14955115714775e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,1.1497976761810908e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,8.051092371285524e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,9.42868864207806e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,9.514981902520752e-53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,6.478250246801336e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,8.371450107105937e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,8.371454989109035e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,4.506234914006312e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,4.4363453240789493e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,8.371464764905394e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,4.506212994355295e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.5765143032030427e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,8.371474540701757e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,8.371479428599936e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,8.371484316498127e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,1.1500441952169737e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,4.318111493510518e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,4.852719072964914e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,5808154563943325e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,1.9155387138945357e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,5248133214046303e149
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,8.4114976920586235e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,2.6701937210851786e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,1.916889458984699e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,5.488812345587405e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,3.685016490684274e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,6.449425891245278e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,8.411497598705291e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,2.6701937560492175e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,1.7234500440279927e-47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,5.488812345587402e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,5.622888932318533e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,6.449425891243239e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,3512779733465568e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,4.259418166765855e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,4.257521688567133e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,5.346127299652479e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,3982572371306514e231
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,8.371489204396376e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,4.506217844961051e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,4.438601063462693e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,2.1823049074255916e-94
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,7.090160911750299e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,2610784366674446e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,6.129092600876211e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,7.112625959323537e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,23514396436797673e164
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,4.316296764214947e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,3.861401571037509e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,1.1493046381149876e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,1.14955115714775e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,1.1497976761808613e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,8.051092371285524e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,9.42868864207806e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,1.451871017840691e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,5.513501266983919e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,8.371450107105937e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,8.371454989109035e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,4.506234914006312e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,4.4363453240789493e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,8.371464764905394e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,3151318853771983e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,1.4518710413021414e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,6.217029227770868e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,4.074392246994856e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,2.6701937380230106e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,7.40445303118808e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,5.488812345587403e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,1.1395270111142506e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,6.449425890945197e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,3512779733465568e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,4.259418166765855e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,4.257521688567133e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,7.108813588339002e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,7.704008705428632e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,21181665823655564e269
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,4.261232659140512e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,6670982989156401e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,4.259418166765855e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,4.257521688567133e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,4.261179248219449e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,7.283712139079958e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,5249672145286667e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,1.4796767251341754e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,2.3202271827824615e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,1.3927468634878537e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,4.506070566102258e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,19961159735324444e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,8.371459877007293e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,4.506065878239835e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,30882938249507892e246
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,9.486435693673637e-53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,7.856272516837054e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,7.870608711480654e-77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,6.235738681185316e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,8.371484316498122e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,1.1500441952169737e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,4.318111493510518e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,4.450566136287724e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,5810639581394119e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,3.852168495302268e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,800801576850327e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,8.411497143006805e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,7.730759072156358e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,1.7499384912320404e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,1143656011932e231
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,8.371445498970012e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,9.513415247467093e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,1.148072340266789e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,1.1483185619836867e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,4.3244978791462365e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,3.660325102698549e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,1.14881160004934e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,37550536702031604e183
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,8.371469652803646e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,4.506060971247719e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,4.506055902407716e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,4.506075454000443e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,4.312649065627135e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,4088103933645383e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,5.186813549673559e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,8.23009081827864e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,5.229979425973406e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,3.3702583409762866e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,4825913026064498e261
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,2.2153793820290736e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,1.4475149071841512e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,31513471235334156e217
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,1.4518710413021414e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,6.217029227770868e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,4.074392246994856e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,4.5060609517078756e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,4.312649065627135e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,4088103933645383e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,5.186813549673559e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,1.3824062989443997e-47
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,5.2299794259734e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,3.3702583409762866e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,4825913026064498e261
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,1.4518710318065737e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,1.4475149167724488e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,5818423473800337e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,6.449494321739117e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,2.002537455484005e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,2118166591194516e270
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,4.263061439021065e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,3483202550526979e213
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,4.506212994353122e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,1.5765143032030427e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,8.371474540701757e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,8.371479428599936e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,8.37148431649812e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,1.1500441952169737e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,4.318111493510518e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,4.048413199610534e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,5816896034699915e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,1.3973738716878406e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,800801576850327e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,8.411497143006805e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,2.6701937210851786e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,8.618356353068926e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,5.488812345587398e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,1.1395270111142506e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,6.449425890798069e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,8.411497598705291e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,7.730759072156358e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,1.7499384912320404e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,1143656011932e231
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,8.371445498970012e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,8.159445004586251e-43
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,1.148072340266789e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,1.1483185619836867e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,4.3244978791462365e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,3.257386711066911e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,1.14881160004911e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,37634503646130415e183
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,8.371469652803646e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,4.506060971247719e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,4.506055902407716e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,4.259410856042564e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,7.283712139079958e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,5249672145286667e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,1.4796767251341754e-76
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,9.175464394212868e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,1.3927468634398876e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,4.506070566102258e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,19961159735324444e145
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,8.371459877007293e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,4.5060560356163017e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,30882938249507892e246
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,9.486435693673637e-53
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,7.856272516837054e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,7.870608711480654e-77
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,2.2153794110072467e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,8.37148431649812e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,1.1500441952169737e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,4.318111493510518e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,4.249489667949129e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,5809377639515062e279
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,6.23573855886045e-48
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,22540560371959833e158
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,2.2087329935150107e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,7.485380178656841e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,5248133214046303e149
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,8.4114976920586235e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,2.6701937560492175e-38
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,4.506203244915682e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,4263442416816553e165
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,1.147839930922494e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,3.891900810019847e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,5.488812345587405e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,5.808759300631415e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,1.3008381595645414e-142
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,1.1395270111142506e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,6.449425890798069e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,8.411497598705291e-143
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,4.894231245757531e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,7.090092481255788e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,7.410425776330395e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,7.730759072156358e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,1.7499384912320404e-33
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,1143656011932e231
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,8.371445498970012e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,1.690133817979052e-52
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,1.148072340266789e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,1.1483185619836867e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,4.3244978791462365e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,3.459248634359954e-86
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,1.1488116000495686e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,37634503646130415e183
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,8.371469652803646e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,4.506060971247719e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,4.506055902407716e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,4.506060790305898e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,4.312649065627135e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,4088103933645383e218
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,5.186813549673559e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,1.4258281298731847e-71
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,5.229979425973662e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,3.3702583409762866e-67
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,4825913026064498e261
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,1.4518710318065737e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,1.4475149356894e-57
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,20264675274972964e251
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,6.769759190665868e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,5.832544137620899e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,5.168161140747349e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,6.449494321739117e-144
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,18942346629521685e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,17105018144650006e240
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,5.14260712758836e-72
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,5.148693915596133e-62
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,2118166600109558e270
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,4.2630080280442235e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,14402603737335664e198
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,1.148565081020428e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,4.2575965307197895e-96
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,6670982989156401e136
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,1.1490581190856763e-28
6,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,4.259418166765855e-96
