participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1583,406.94272294472796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1584,406.94272294472796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1585,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1586,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1587,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1588,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1589,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1590,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1591,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1592,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1593,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1594,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1595,406.9427229237392
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1596,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1597,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1598,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1599,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1600,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1601,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1602,406.94272071614415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1603,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1604,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1605,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1606,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1607,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1608,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1609,406.94269316517193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1610,406.94266355773425
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1611,406.9426536073037
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1612,406.94265227924717
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1613,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1614,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1615,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1616,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1617,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1618,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1619,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1620,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1621,406.9426357501969
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1622,406.9426322326617
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1623,406.9426322326617
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1624,406.9426322326617
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1625,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1626,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1627,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1628,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1629,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1630,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1631,406.9426083866716
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1632,406.94260834609344
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1633,406.94260677924126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1634,406.942598445489
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1635,406.942598445489
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1636,406.94259749219566
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1637,406.94259749219566
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1638,406.94259749219566
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1639,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1640,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1641,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1642,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1643,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1644,406.9425892567932
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1645,406.94258512285234
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1646,406.94258512285234
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1647,406.94258512285234
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1648,406.9425834759779
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1649,406.9425834759779
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1650,406.94257228241315
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1651,406.94257228241315
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1652,406.94256822788657
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1653,406.94256822788657
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1654,406.9425558095253
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1655,406.94255575837633
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1656,406.94255522822493
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1657,406.94255042819145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1658,406.94255042819145
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1659,406.9425443344046
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1660,406.9425443344046
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1661,406.9425443344046
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1662,406.9425443344046
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1663,406.94252644935546
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1664,406.94252644935546
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1665,406.94252644935546
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1666,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1667,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1668,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1669,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1670,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1671,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1672,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1673,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1674,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1675,406.9425143622143
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1676,406.9425110182358
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1677,406.9425110182358
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1678,406.94248777450895
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1679,406.94248777450895
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1680,406.94248777450895
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1681,406.94248777450895
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1682,406.94248777450895
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1683,406.94247622951144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1684,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1685,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1686,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1687,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1688,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1689,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1690,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1691,406.94247288798067
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1692,406.9424602162577
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1693,406.9424576276814
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1694,406.9424459616282
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1695,406.9424424475849
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1696,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1697,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1698,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1699,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1700,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1701,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1702,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1703,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1704,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1705,406.9424219353501
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1706,406.94239948652967
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1707,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1708,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1709,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1710,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1711,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1712,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1713,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1714,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1715,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1716,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1717,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1718,406.9423924277643
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1719,406.9423843248544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1720,406.9423843248544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1721,406.9423843248544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1722,406.9423843248544
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1723,406.94237888249927
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1724,406.94237888249927
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1725,406.94237888249927
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1726,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1727,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1728,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1729,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1730,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1731,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1732,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1733,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1734,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1735,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1736,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1737,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1738,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1739,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1740,406.9423694970903
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1741,406.9423617684285
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1742,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1743,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1744,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1745,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1746,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1747,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1748,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1749,406.9423451051132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1750,406.9423420228548
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1751,406.9423420228548
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1752,406.9423420228548
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1753,406.9423420228548
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1754,406.9423420228548
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1755,406.9423293238435
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1756,406.9423293238435
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1757,406.9423293238435
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1758,406.94232485600844
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1759,406.94232485600844
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1760,406.94232485600844
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1761,406.94232485600844
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1762,406.9423192373129
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1763,406.9423192373129
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1764,406.9423192373129
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1765,406.9423192373129
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1766,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1767,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1768,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1769,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1770,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1771,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1772,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1773,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1774,406.9423054400304
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1775,406.9422750812339
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1776,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1777,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1778,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1779,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1780,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1781,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1782,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1783,406.9422201442876
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1784,406.94221343496497
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1785,406.94221343496497
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1786,406.94221343496497
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1787,406.9422060456833
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1788,406.9422060456833
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1789,406.9422060456833
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1790,406.9422060456833
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1791,406.9422060456833
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1792,406.942204993782
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1793,406.942204993782
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1794,406.9421982698723
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1795,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1796,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1797,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1798,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1799,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1800,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1801,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1802,406.9421899386918
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1803,406.94218451401264
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1804,406.94218451401264
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1805,406.94218451401264
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1806,406.9421757727987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1807,406.9421757727987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1808,406.9421757727987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1809,406.9421757727987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1810,406.9421705292434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1811,406.9421705292434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1812,406.9421705292434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1813,406.9421705292434
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1814,406.9421654665631
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1815,406.9421654665631
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1816,406.94215742384455
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1817,406.9421569375223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1818,406.94214263820834
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1819,406.94211496342774
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1820,406.94211496342774
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1821,406.94210061139233
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1822,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1823,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1824,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1825,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1826,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1827,406.94203365709575
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1828,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1829,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1830,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1831,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1832,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1833,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1834,406.9420083634061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1835,406.9419856405269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1836,406.9419856405269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1837,406.9419856405269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1838,406.9419856405269
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1839,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1840,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1841,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1842,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1843,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1844,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1845,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1846,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1847,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1848,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1849,406.94189925347325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1850,406.9418712605627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1851,406.9418712605627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1852,406.9418712605627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1853,406.9418712605627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1854,406.9418712605627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1855,406.9418645567154
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1856,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1857,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1858,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1859,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1860,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1861,406.94183220165075
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1862,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1863,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1864,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1865,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1866,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1867,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1868,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1869,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1870,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1871,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1872,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1873,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1874,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1875,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1876,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1877,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1878,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1879,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1880,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1881,406.94178694423135
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1882,406.9417785446002
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1883,406.9417785446002
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1884,406.9417785446002
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1885,406.9417785446002
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1886,406.94177848001965
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1887,406.94177848001965
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1888,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1889,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1890,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1891,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1892,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1893,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1894,406.9417711003954
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1895,406.9417697880441
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1896,406.9417697880441
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1897,406.9417553904176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1898,406.9417553904176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1899,406.9417553904176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1900,406.9417553904176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1901,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1902,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1903,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1904,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1905,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1906,406.9417546760336
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1907,406.9417264532144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1908,406.9417264532144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1909,406.9417264532144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1910,406.9417264532144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1911,406.9417264532144
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1912,406.94171732456937
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1913,406.9417038387225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1914,406.9417038387225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1915,406.9417038387225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1916,406.9417038387225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1917,406.9416996359579
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1918,406.9416996359579
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1919,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1920,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1921,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1922,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1923,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1924,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1925,406.94168500842693
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1926,406.94164979459987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1927,406.94164979459987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1928,406.94164979459987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1929,406.94164979459987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1930,406.94164979459987
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,1931,406.94164979459987
