participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_scaling_t0,wide,DEoptim,618,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,619,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,620,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,621,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,622,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,623,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,624,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,625,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3519570347357384,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,626,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3529233572919952,1.3249608609953367,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,627,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3529233572919952,1.3249608609953367,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,628,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3529233572919952,1.3249608609953367,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,629,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3529233572919952,1.3249608609953367,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,630,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3529233572919952,1.3249608609953367,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,631,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,632,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,633,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,634,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,635,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,636,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,637,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,638,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,639,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,640,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,641,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,642,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.467228571677028
69,DDM,time_scaling_t0,wide,DEoptim,643,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,644,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,645,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,646,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,647,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,648,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3519637853329078,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,649,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3514553585013103,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,650,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3514553585013103,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,651,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3514553585013103,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,652,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.883872000502762,1.3514553585013103,1.3249857932504563,1.4626443550654928
69,DDM,time_scaling_t0,wide,DEoptim,653,0.34732534611078725,1,0.53161119514994,1,0.8159792371884209,0.5725169290520229,0.8631421474654309,2.8797410857556343,1.3506705576823794,1.3248822584479707,1.4626614561471718
69,DDM,time_scaling_t0,wide,DEoptim,654,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,655,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,656,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,657,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,658,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,659,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,660,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,661,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,662,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5622351746696741,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,663,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,664,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,665,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,666,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,667,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,668,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,669,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,670,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,671,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,672,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,673,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,674,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,675,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3256724689257635,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,676,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,677,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,678,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,679,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,680,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,681,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,682,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,683,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,684,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,685,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,686,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,687,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,688,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,689,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,690,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3510039823030544,1.3254862751535488,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,691,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,692,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,693,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,694,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,695,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,696,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,697,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,698,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,699,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,700,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
69,DDM,time_scaling_t0,wide,DEoptim,701,0.35514203926883453,1,0.5170681672506936,1,0.8184556019276821,0.5902040352411164,0.8499292076669553,2.885736349982266,1.3504312845846669,1.3257183989139871,1.4628754760340743
