participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t0
67,DDM,time_scaling,wide,DEoptim,858,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,859,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,860,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,861,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,862,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,863,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,864,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,865,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,866,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,867,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,868,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,869,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,870,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,871,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,872,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,873,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,874,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,875,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,876,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,877,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,878,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,879,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,880,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,881,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,882,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,883,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,884,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,885,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,886,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,887,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,888,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,889,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,890,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,891,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,892,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,893,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,894,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,895,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,896,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,897,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,898,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,899,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,900,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,901,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,902,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,903,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,904,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,905,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,906,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,907,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3415603020888924
67,DDM,time_scaling,wide,DEoptim,908,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,909,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,910,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,911,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,912,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,913,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,914,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,915,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,916,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,917,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,918,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,919,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,920,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,921,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.340997388680783
67,DDM,time_scaling,wide,DEoptim,922,0.5737636895380053,1,1.008502741493458,1,0.7902878602657721,1.0679602707989202,0.9878935944182222,3.3879573397127563,1.3401053079607688
67,DDM,time_scaling,wide,DEoptim,923,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,924,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,925,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,926,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,927,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,928,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,929,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.339245238991182
67,DDM,time_scaling,wide,DEoptim,930,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,931,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,932,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,933,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,934,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,935,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,936,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,937,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,938,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,939,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,940,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,941,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,942,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,943,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,944,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,945,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,946,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,947,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,948,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,949,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,950,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,951,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,952,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,953,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,954,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,955,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,956,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,957,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,958,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,959,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,960,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
67,DDM,time_scaling,wide,DEoptim,961,0.5744838052629143,1,1.0194406874379454,1,0.7660227657860145,1.034597187757535,0.9882224567504141,3.397933574587484,1.3394969104393801
