participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling,wide,DEoptim,1265,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1266,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1267,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1268,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1269,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1270,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1271,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1272,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1273,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1274,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1275,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1276,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1277,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1278,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1279,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1280,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1281,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1282,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1283,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1284,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1285,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1286,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1287,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1288,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1289,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1290,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1291,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1292,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1293,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1294,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1295,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1296,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1297,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1298,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1299,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1300,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1301,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1302,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1303,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1304,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1305,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1306,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1307,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1308,216.40761633135435
91,DDM,time_scaling,wide,DEoptim,1309,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1310,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1311,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1312,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1313,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1314,216.4075795809175
91,DDM,time_scaling,wide,DEoptim,1315,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1316,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1317,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1318,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1319,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1320,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1321,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1322,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1323,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1324,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1325,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1326,216.40756849340806
91,DDM,time_scaling,wide,DEoptim,1327,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1328,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1329,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1330,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1331,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1332,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1333,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1334,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1335,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1336,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1337,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1338,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1339,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1340,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1341,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1342,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1343,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1344,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1345,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1346,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1347,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1348,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1349,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1350,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1351,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1352,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1353,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1354,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1355,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1356,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1357,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1358,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1359,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1360,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1361,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1362,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1363,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1364,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1365,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1366,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1367,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1368,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1369,216.40756749188142
91,DDM,time_scaling,wide,DEoptim,1370,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1371,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1372,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1373,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1374,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1375,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1376,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1377,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1378,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1379,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1380,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1381,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1382,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1383,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1384,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1385,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1386,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1387,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1388,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1389,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1390,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1391,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1392,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1393,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1394,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1395,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1396,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1397,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1398,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1399,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1400,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1401,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1402,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1403,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1404,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1405,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1406,216.40755072578582
91,DDM,time_scaling,wide,DEoptim,1407,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1408,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1409,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1410,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1411,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1412,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1413,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1414,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1415,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1416,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1417,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1418,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1419,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1420,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1421,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1422,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1423,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1424,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1425,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1426,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1427,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1428,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1429,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1430,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1431,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1432,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1433,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1434,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1435,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1436,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1437,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1438,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1439,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1440,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1441,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1442,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1443,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1444,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1445,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1446,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1447,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1448,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1449,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1450,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1451,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1452,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1453,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1454,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1455,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1456,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1457,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1458,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1459,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1460,216.40754343805804
91,DDM,time_scaling,wide,DEoptim,1461,0
91,DDM,time_scaling,wide,DEoptim,1462,0
91,DDM,time_scaling,wide,DEoptim,1463,0
91,DDM,time_scaling,wide,DEoptim,1464,0
91,DDM,time_scaling,wide,DEoptim,1465,0
91,DDM,time_scaling,wide,DEoptim,1466,0
91,DDM,time_scaling,wide,DEoptim,1467,0
91,DDM,time_scaling,wide,DEoptim,1468,0
91,DDM,time_scaling,wide,DEoptim,1469,0
91,DDM,time_scaling,wide,DEoptim,1470,0
91,DDM,time_scaling,wide,DEoptim,1471,0
91,DDM,time_scaling,wide,DEoptim,1472,0
91,DDM,time_scaling,wide,DEoptim,1473,0
91,DDM,time_scaling,wide,DEoptim,1474,0
91,DDM,time_scaling,wide,DEoptim,1475,0
91,DDM,time_scaling,wide,DEoptim,1476,0
91,DDM,time_scaling,wide,DEoptim,1477,0
91,DDM,time_scaling,wide,DEoptim,1478,0
91,DDM,time_scaling,wide,DEoptim,1479,0
91,DDM,time_scaling,wide,DEoptim,1480,0
91,DDM,time_scaling,wide,DEoptim,1481,0
91,DDM,time_scaling,wide,DEoptim,1482,0
91,DDM,time_scaling,wide,DEoptim,1483,0
91,DDM,time_scaling,wide,DEoptim,1484,0
91,DDM,time_scaling,wide,DEoptim,1485,0
91,DDM,time_scaling,wide,DEoptim,1486,0
91,DDM,time_scaling,wide,DEoptim,1487,0
91,DDM,time_scaling,wide,DEoptim,1488,0
91,DDM,time_scaling,wide,DEoptim,1489,0
91,DDM,time_scaling,wide,DEoptim,1490,0
91,DDM,time_scaling,wide,DEoptim,1491,0
91,DDM,time_scaling,wide,DEoptim,1492,0
91,DDM,time_scaling,wide,DEoptim,1493,0
91,DDM,time_scaling,wide,DEoptim,1494,0
91,DDM,time_scaling,wide,DEoptim,1495,0
91,DDM,time_scaling,wide,DEoptim,1496,0
91,DDM,time_scaling,wide,DEoptim,1497,0
91,DDM,time_scaling,wide,DEoptim,1498,0
91,DDM,time_scaling,wide,DEoptim,1499,0
91,DDM,time_scaling,wide,DEoptim,1500,0
91,DDM,time_scaling,wide,DEoptim,1501,0
91,DDM,time_scaling,wide,DEoptim,1502,0
91,DDM,time_scaling,wide,DEoptim,1503,0
91,DDM,time_scaling,wide,DEoptim,1504,0
91,DDM,time_scaling,wide,DEoptim,1505,0
91,DDM,time_scaling,wide,DEoptim,1506,0
91,DDM,time_scaling,wide,DEoptim,1507,0
91,DDM,time_scaling,wide,DEoptim,1508,0
91,DDM,time_scaling,wide,DEoptim,1509,0
91,DDM,time_scaling,wide,DEoptim,1510,0
91,DDM,time_scaling,wide,DEoptim,1511,0
91,DDM,time_scaling,wide,DEoptim,1512,0
91,DDM,time_scaling,wide,DEoptim,1513,0
91,DDM,time_scaling,wide,DEoptim,1514,0
91,DDM,time_scaling,wide,DEoptim,1515,0
91,DDM,time_scaling,wide,DEoptim,1516,0
91,DDM,time_scaling,wide,DEoptim,1517,0
91,DDM,time_scaling,wide,DEoptim,1518,0
91,DDM,time_scaling,wide,DEoptim,1519,0
91,DDM,time_scaling,wide,DEoptim,1520,0
91,DDM,time_scaling,wide,DEoptim,1521,0
91,DDM,time_scaling,wide,DEoptim,1522,0
91,DDM,time_scaling,wide,DEoptim,1523,0
91,DDM,time_scaling,wide,DEoptim,1524,0
91,DDM,time_scaling,wide,DEoptim,1525,0
91,DDM,time_scaling,wide,DEoptim,1526,0
91,DDM,time_scaling,wide,DEoptim,1527,0
91,DDM,time_scaling,wide,DEoptim,1528,0
91,DDM,time_scaling,wide,DEoptim,1529,0
91,DDM,time_scaling,wide,DEoptim,1530,0
91,DDM,time_scaling,wide,DEoptim,1531,0
91,DDM,time_scaling,wide,DEoptim,1532,0
91,DDM,time_scaling,wide,DEoptim,1533,0
91,DDM,time_scaling,wide,DEoptim,1534,0
91,DDM,time_scaling,wide,DEoptim,1535,0
91,DDM,time_scaling,wide,DEoptim,1536,0
91,DDM,time_scaling,wide,DEoptim,1537,0
91,DDM,time_scaling,wide,DEoptim,1538,0
91,DDM,time_scaling,wide,DEoptim,1539,0
91,DDM,time_scaling,wide,DEoptim,1540,0
91,DDM,time_scaling,wide,DEoptim,1541,0
91,DDM,time_scaling,wide,DEoptim,1542,0
91,DDM,time_scaling,wide,DEoptim,1543,0
91,DDM,time_scaling,wide,DEoptim,1544,0
91,DDM,time_scaling,wide,DEoptim,1545,0
91,DDM,time_scaling,wide,DEoptim,1546,0
91,DDM,time_scaling,wide,DEoptim,1547,0
91,DDM,time_scaling,wide,DEoptim,1548,0
91,DDM,time_scaling,wide,DEoptim,1549,0
91,DDM,time_scaling,wide,DEoptim,1550,0
91,DDM,time_scaling,wide,DEoptim,1551,0
91,DDM,time_scaling,wide,DEoptim,1552,0
91,DDM,time_scaling,wide,DEoptim,1553,0
91,DDM,time_scaling,wide,DEoptim,1554,0
91,DDM,time_scaling,wide,DEoptim,1555,0
91,DDM,time_scaling,wide,DEoptim,1556,0
91,DDM,time_scaling,wide,DEoptim,1557,0
91,DDM,time_scaling,wide,DEoptim,1558,0
91,DDM,time_scaling,wide,DEoptim,1559,0
91,DDM,time_scaling,wide,DEoptim,1560,0
91,DDM,time_scaling,wide,DEoptim,1561,0
91,DDM,time_scaling,wide,DEoptim,1562,0
91,DDM,time_scaling,wide,DEoptim,1563,0
91,DDM,time_scaling,wide,DEoptim,1564,0
91,DDM,time_scaling,wide,DEoptim,1565,0
91,DDM,time_scaling,wide,DEoptim,1566,0
91,DDM,time_scaling,wide,DEoptim,1567,0
91,DDM,time_scaling,wide,DEoptim,1568,0
91,DDM,time_scaling,wide,DEoptim,1569,0
91,DDM,time_scaling,wide,DEoptim,1570,0
91,DDM,time_scaling,wide,DEoptim,1571,0
91,DDM,time_scaling,wide,DEoptim,1572,0
91,DDM,time_scaling,wide,DEoptim,1573,0
91,DDM,time_scaling,wide,DEoptim,1574,0
91,DDM,time_scaling,wide,DEoptim,1575,0
91,DDM,time_scaling,wide,DEoptim,1576,0
91,DDM,time_scaling,wide,DEoptim,1577,0
91,DDM,time_scaling,wide,DEoptim,1578,0
91,DDM,time_scaling,wide,DEoptim,1579,0
91,DDM,time_scaling,wide,DEoptim,1580,0
91,DDM,time_scaling,wide,DEoptim,1581,0
91,DDM,time_scaling,wide,DEoptim,1582,0
91,DDM,time_scaling,wide,DEoptim,1583,0
91,DDM,time_scaling,wide,DEoptim,1584,0
91,DDM,time_scaling,wide,DEoptim,1585,0
91,DDM,time_scaling,wide,DEoptim,1586,0
91,DDM,time_scaling,wide,DEoptim,1587,0
91,DDM,time_scaling,wide,DEoptim,1588,0
91,DDM,time_scaling,wide,DEoptim,1589,0
91,DDM,time_scaling,wide,DEoptim,1590,0
91,DDM,time_scaling,wide,DEoptim,1591,0
91,DDM,time_scaling,wide,DEoptim,1592,0
91,DDM,time_scaling,wide,DEoptim,1593,0
91,DDM,time_scaling,wide,DEoptim,1594,0
91,DDM,time_scaling,wide,DEoptim,1595,0
91,DDM,time_scaling,wide,DEoptim,1596,0
91,DDM,time_scaling,wide,DEoptim,1597,0
91,DDM,time_scaling,wide,DEoptim,1598,0
91,DDM,time_scaling,wide,DEoptim,1599,0
91,DDM,time_scaling,wide,DEoptim,1600,0
91,DDM,time_scaling,wide,DEoptim,1601,0
91,DDM,time_scaling,wide,DEoptim,1602,0
91,DDM,time_scaling,wide,DEoptim,1603,0
91,DDM,time_scaling,wide,DEoptim,1604,0
91,DDM,time_scaling,wide,DEoptim,1605,0
91,DDM,time_scaling,wide,DEoptim,1606,0
91,DDM,time_scaling,wide,DEoptim,1607,0
91,DDM,time_scaling,wide,DEoptim,1608,0
91,DDM,time_scaling,wide,DEoptim,1609,0
91,DDM,time_scaling,wide,DEoptim,1610,0
91,DDM,time_scaling,wide,DEoptim,1611,0
91,DDM,time_scaling,wide,DEoptim,1612,0
91,DDM,time_scaling,wide,DEoptim,1613,0
91,DDM,time_scaling,wide,DEoptim,1614,0
91,DDM,time_scaling,wide,DEoptim,1615,0
91,DDM,time_scaling,wide,DEoptim,1616,0
91,DDM,time_scaling,wide,DEoptim,1617,0
91,DDM,time_scaling,wide,DEoptim,1618,0
91,DDM,time_scaling,wide,DEoptim,1619,0
91,DDM,time_scaling,wide,DEoptim,1620,0
91,DDM,time_scaling,wide,DEoptim,1621,0
91,DDM,time_scaling,wide,DEoptim,1622,0
91,DDM,time_scaling,wide,DEoptim,1623,0
91,DDM,time_scaling,wide,DEoptim,1624,0
91,DDM,time_scaling,wide,DEoptim,1625,0
91,DDM,time_scaling,wide,DEoptim,1626,0
91,DDM,time_scaling,wide,DEoptim,1627,0
91,DDM,time_scaling,wide,DEoptim,1628,0
91,DDM,time_scaling,wide,DEoptim,1629,0
91,DDM,time_scaling,wide,DEoptim,1630,0
91,DDM,time_scaling,wide,DEoptim,1631,0
91,DDM,time_scaling,wide,DEoptim,1632,0
91,DDM,time_scaling,wide,DEoptim,1633,0
91,DDM,time_scaling,wide,DEoptim,1634,0
91,DDM,time_scaling,wide,DEoptim,1635,0
91,DDM,time_scaling,wide,DEoptim,1636,0
91,DDM,time_scaling,wide,DEoptim,1637,0
91,DDM,time_scaling,wide,DEoptim,1638,0
91,DDM,time_scaling,wide,DEoptim,1639,0
91,DDM,time_scaling,wide,DEoptim,1640,0
91,DDM,time_scaling,wide,DEoptim,1641,0
91,DDM,time_scaling,wide,DEoptim,1642,0
91,DDM,time_scaling,wide,DEoptim,1643,0
91,DDM,time_scaling,wide,DEoptim,1644,0
91,DDM,time_scaling,wide,DEoptim,1645,0
91,DDM,time_scaling,wide,DEoptim,1646,0
91,DDM,time_scaling,wide,DEoptim,1647,0
91,DDM,time_scaling,wide,DEoptim,1648,0
91,DDM,time_scaling,wide,DEoptim,1649,0
91,DDM,time_scaling,wide,DEoptim,1650,0
91,DDM,time_scaling,wide,DEoptim,1651,0
91,DDM,time_scaling,wide,DEoptim,1652,0
91,DDM,time_scaling,wide,DEoptim,1653,0
91,DDM,time_scaling,wide,DEoptim,1654,0
91,DDM,time_scaling,wide,DEoptim,1655,0
91,DDM,time_scaling,wide,DEoptim,1656,0
91,DDM,time_scaling,wide,DEoptim,1657,0
91,DDM,time_scaling,wide,DEoptim,1658,0
91,DDM,time_scaling,wide,DEoptim,1659,0
91,DDM,time_scaling,wide,DEoptim,1660,0
91,DDM,time_scaling,wide,DEoptim,1661,0
91,DDM,time_scaling,wide,DEoptim,1662,0
91,DDM,time_scaling,wide,DEoptim,1663,0
91,DDM,time_scaling,wide,DEoptim,1664,0
91,DDM,time_scaling,wide,DEoptim,1665,0
91,DDM,time_scaling,wide,DEoptim,1666,0
91,DDM,time_scaling,wide,DEoptim,1667,0
91,DDM,time_scaling,wide,DEoptim,1668,0
91,DDM,time_scaling,wide,DEoptim,1669,0
91,DDM,time_scaling,wide,DEoptim,1670,0
91,DDM,time_scaling,wide,DEoptim,1671,0
91,DDM,time_scaling,wide,DEoptim,1672,0
91,DDM,time_scaling,wide,DEoptim,1673,0
91,DDM,time_scaling,wide,DEoptim,1674,0
91,DDM,time_scaling,wide,DEoptim,1675,0
91,DDM,time_scaling,wide,DEoptim,1676,0
91,DDM,time_scaling,wide,DEoptim,1677,0
91,DDM,time_scaling,wide,DEoptim,1678,0
91,DDM,time_scaling,wide,DEoptim,1679,0
91,DDM,time_scaling,wide,DEoptim,1680,0
91,DDM,time_scaling,wide,DEoptim,1681,0
91,DDM,time_scaling,wide,DEoptim,1682,0
91,DDM,time_scaling,wide,DEoptim,1683,0
91,DDM,time_scaling,wide,DEoptim,1684,0
