participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
58,DDM,time_scaling_t0,wide,DEoptim,2659,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2660,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2661,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2662,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2663,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2664,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2665,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2666,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2667,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2668,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2669,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2670,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2671,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2672,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2673,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2674,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2675,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2676,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2677,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2678,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2679,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2680,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2681,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2682,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2683,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2684,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2685,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2686,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2687,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2688,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2689,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2690,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2691,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2692,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2693,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2694,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2695,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2696,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2697,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2698,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2699,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2700,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2701,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2702,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2703,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2704,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2705,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2706,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2707,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2708,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2709,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2710,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2711,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2712,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2713,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2714,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2715,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2716,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2717,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2718,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2719,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2720,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2721,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2722,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2723,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2724,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2725,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2726,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2727,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2728,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.372727310526436,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2729,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2730,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2731,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2732,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2733,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2734,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2735,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477327333564904,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2736,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2737,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2738,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2739,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2740,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2741,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
58,DDM,time_scaling_t0,wide,DEoptim,2742,0.6116503015663014,1,0.6417607911973195,1,0.809254292319731,1.0744115899675066,0.7534773942685054,2.3569682856424907,1.3477134710954912,1.3724858193965956,1.3428963423813174
