participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
88,DDM,time_and_value_scaling,wide,DEoptim,1323,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1324,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1325,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1326,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1327,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1328,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1329,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1330,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1331,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1332,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1333,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1334,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1335,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1336,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1337,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1338,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1339,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1340,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1341,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1342,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1343,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1344,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1345,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1346,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1347,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1348,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1349,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1350,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1351,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1352,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1353,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1354,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1355,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1356,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1357,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1358,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1359,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1360,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1361,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1362,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1363,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1364,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1365,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1366,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1367,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1368,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1369,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1370,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1371,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1372,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1373,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1374,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1375,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1376,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1377,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1378,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1379,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1380,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1381,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1382,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1383,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1384,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1385,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1386,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1387,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1388,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1389,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1390,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1391,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1392,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1393,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1394,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1395,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1396,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.9220690517126909,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1397,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1398,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1399,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1400,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1401,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1402,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1403,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1404,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1405,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1406,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1407,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1408,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
88,DDM,time_and_value_scaling,wide,DEoptim,1409,0.42160158987494323,1,1.0628664310301674,0.6276155007265812,1,0.920956757258292,0.3761036452072737,0.7946441478384649,2.7897019678138633,1.4313396648230576
