participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
84,DDM,time_scaling_t0,wide,DEoptim,1019,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1020,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1021,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1022,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1023,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1024,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1025,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1026,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1027,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1028,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1029,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1030,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1031,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1032,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1033,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1034,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1035,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1036,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1037,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1038,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1039,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1040,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1041,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1042,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1043,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1044,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1045,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1046,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1047,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1048,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1049,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1050,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1051,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1052,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1053,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1054,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1055,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1056,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1057,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1058,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1059,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1060,0.3314873908851863,1,0.8331083862844443,1,1.0363533018376587,0.9675961082795428,3.9103715914500845,1.3480856330015336,1.237660329889911
84,DDM,time_scaling_t0,wide,DEoptim,1061,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1062,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1063,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1064,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1065,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1066,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1067,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1068,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1069,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1070,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1071,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1072,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1073,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1074,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1075,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1076,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1077,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3481324776474852,1.2379591472130984
84,DDM,time_scaling_t0,wide,DEoptim,1078,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1079,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1080,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1081,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1082,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1083,0.3337037057448443,1,0.8314514917699823,1,1.0343318284291732,0.9670476470743121,3.910624968062541,1.3479045377140209,1.2373528444282669
84,DDM,time_scaling_t0,wide,DEoptim,1084,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1085,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1086,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1087,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1088,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1089,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.9104877059911796,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1090,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.91032951889291,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1091,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.91032951889291,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1092,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1093,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1094,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1095,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1096,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1097,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1098,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1099,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1100,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1101,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1102,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1103,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1104,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1105,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1106,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1107,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1108,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1109,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1110,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1111,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1112,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1113,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1114,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1115,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1116,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1117,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1118,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1119,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1120,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1121,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
84,DDM,time_scaling_t0,wide,DEoptim,1122,0.3338399608100285,1,0.8310494887408094,1,1.0360950851430113,0.9670006308794556,3.910135920633051,1.3483401154563368,1.237986326811612
