participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,895,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,896,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,897,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,898,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,899,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,900,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,901,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,902,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,903,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,904,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,905,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,906,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,907,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,908,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4320745197934908,1.6810154357022282
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,909,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,910,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,911,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,912,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,913,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,914,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,915,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,916,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,917,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,918,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,919,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,920,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,921,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,922,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,923,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,924,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,925,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,926,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,927,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,928,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,929,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,930,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,931,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,932,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,933,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,934,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,935,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,936,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,937,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,938,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,939,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,940,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,941,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,942,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,943,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,944,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,945,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,946,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,947,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,948,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,949,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,950,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,951,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,952,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,953,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,954,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,955,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,956,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,957,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,958,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,959,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,960,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,961,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,962,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,963,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,964,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,965,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8622026291570832,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,966,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8508142024413825,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,967,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8508142024413825,1.344244262060949,1.4343680193471362,1.6793209559305085
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,968,2.0049119008137684,1,1.0003160060676148,1.153263553535829,1,1.2485191807987666,1.3273302757667929,0.44140141281912676,3.8508142024413825,1.344244262060949,1.4343680193471362,1.6793209559305085
