participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,862,2.2749019519406017,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3321981167427521
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,863,2.2749019519406017,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3321981167427521
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,864,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,865,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,866,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,867,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,868,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,869,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,870,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,871,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,872,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,873,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,874,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,875,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,876,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,877,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,878,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,879,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,880,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,881,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,882,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,883,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,884,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,2.274822616337654,1,1.42148528537264,1.5942976458590767,1,2.105921654023171,6.050197794570273e-4,0.3437248317319548,2.8161693903197946,1.3322068249804915
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,8.731467252401749e-4,0.3429199296225234,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,8.731467252401749e-4,0.3429199296225234,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,8.731467252401749e-4,0.3429199296225234,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,8.731467252401749e-4,0.3429199296225234,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,8.731467252401749e-4,0.3429199296225234,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,2.2759292648999807,1,1.4211883042681834,1.5920492489112548,1,2.1422514723378896,0.001333591595263148,0.3431472569441774,2.8153687929153186,1.332420081835219
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,2.2706248421683313,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.33237833786302
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,2.2705277643309527,1,1.4195722886548863,1.5897897593469401,1,2.115473819071776,2.659975835323945e-4,0.3436297964553553,2.8158321785112985,1.3322687439340213
