participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,1181,1.2882322110227592e-231
26,DFT_CRT,time_scaling,wide,DEoptim,1182,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1183,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1184,2.37636899042445e-212
26,DFT_CRT,time_scaling,wide,DEoptim,1185,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1186,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1187,5e-324
26,DFT_CRT,time_scaling,wide,DEoptim,1188,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1189,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1190,3983826233646889e237
26,DFT_CRT,time_scaling,wide,DEoptim,1191,9.775805249112497e-150
26,DFT_CRT,time_scaling,wide,DEoptim,1192,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1193,6.406671728058366e-145
26,DFT_CRT,time_scaling,wide,DEoptim,1194,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1195,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,1196,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1197,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,1198,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1199,-9943599874688561e288
26,DFT_CRT,time_scaling,wide,DEoptim,1200,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1201,-10286482669862976e288
26,DFT_CRT,time_scaling,wide,DEoptim,1202,4.198676383700331e-140
26,DFT_CRT,time_scaling,wide,DEoptim,1203,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1204,-10629365383287772e288
26,DFT_CRT,time_scaling,wide,DEoptim,1205,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1206,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,1207,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,1208,5381511938945022e213
26,DFT_CRT,time_scaling,wide,DEoptim,1209,4.778311727729611e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1210,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1211,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1212,1.3449746641435458e-284
26,DFT_CRT,time_scaling,wide,DEoptim,1213,2.38536969157e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1214,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1215,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1216,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1217,37550536702031494e183
26,DFT_CRT,time_scaling,wide,DEoptim,1218,5.53e-322
26,DFT_CRT,time_scaling,wide,DEoptim,1219,1.2882322110227592e-231
26,DFT_CRT,time_scaling,wide,DEoptim,1220,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1221,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1222,2.37636899042445e-212
26,DFT_CRT,time_scaling,wide,DEoptim,1223,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1224,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1225,0
26,DFT_CRT,time_scaling,wide,DEoptim,1226,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1227,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1228,8.814429451816308e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1229,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1230,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1231,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1232,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1233,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1234,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1235,2.114419085e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1236,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1237,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1238,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,1239,1.262629603978314e-306
26,DFT_CRT,time_scaling,wide,DEoptim,1240,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1241,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1242,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1243,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1244,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1245,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1246,7.0828551064001234e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1247,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1248,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1249,1.390671162214583e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1250,680173968138796e236
26,DFT_CRT,time_scaling,wide,DEoptim,1251,3.259385549515e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1252,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1253,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1254,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1255,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1256,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1257,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1258,3.2258e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1259,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1260,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1261,3.25938556719e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1262,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1263,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1264,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1265,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1266,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1267,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1268,3.2258e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1269,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1270,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1271,3.2593855671916e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1272,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1273,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1274,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1275,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1276,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1277,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1278,3.2259e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1279,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1280,3.259385567182e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1281,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1282,1.086461877234e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1283,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1284,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1285,13290110251174848e232
26,DFT_CRT,time_scaling,wide,DEoptim,1286,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1287,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,1288,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,1289,5.8898131752124e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1290,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1291,1.385578371671214e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1292,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1293,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1294,1.38566325150285e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1295,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1296,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1297,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1298,2.0527694427394237e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1299,4676309537588711e165
26,DFT_CRT,time_scaling,wide,DEoptim,1300,5.51112680905267e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1301,1.95563132403973e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1302,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1303,2.00995441628844e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1304,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1305,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1306,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1307,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1308,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1309,2.0527694427391904e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1310,36104348831910185e212
26,DFT_CRT,time_scaling,wide,DEoptim,1311,5267485055784546e155
26,DFT_CRT,time_scaling,wide,DEoptim,1312,3.7040477e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1313,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1314,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1315,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,1316,2.47096527761e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1317,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1318,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1319,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1320,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1321,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1322,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1323,5.412912857094e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1324,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1325,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1326,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1327,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1328,60597896791598e220
26,DFT_CRT,time_scaling,wide,DEoptim,1329,14362202030101996e145
26,DFT_CRT,time_scaling,wide,DEoptim,1330,11723388728960635e198
26,DFT_CRT,time_scaling,wide,DEoptim,1331,31061044934086945e159
26,DFT_CRT,time_scaling,wide,DEoptim,1332,-572778337367044e236
26,DFT_CRT,time_scaling,wide,DEoptim,1333,8.814426911181676e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1334,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1335,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1336,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1337,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1338,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1339,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1340,2.1139981567e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1341,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1342,8.8144340403773e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1343,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1344,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1345,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1346,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1347,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1348,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1349,2.114062915e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1350,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1351,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1352,8.814434039094632e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1353,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1354,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1355,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1356,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1357,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1358,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1359,2.114127673e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1360,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1361,8.814434038453298e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1362,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1363,4.778314266930155e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1364,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1365,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1366,1.3449746641435458e-284
26,DFT_CRT,time_scaling,wide,DEoptim,1367,2.575690379397e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1368,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1369,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1370,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1371,2.152862576517e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1372,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1373,5.41241551434e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1374,2.12199579097e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1375,2.1219957915e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1376,5.412747076183e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1377,2.12199579097e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1378,2.1219957915e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1379,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1380,5.414239104474e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1381,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1382,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1383,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1384,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1385,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1386,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1387,5.41216684295e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1388,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1389,5.41224973342e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1390,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1391,5.41233262387e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1392,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1393,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1394,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1395,37634503646130304e183
26,DFT_CRT,time_scaling,wide,DEoptim,1396,4.2439916373e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1397,1.255e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1398,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1399,6670837005783011e136
26,DFT_CRT,time_scaling,wide,DEoptim,1400,1.086461859192e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1401,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1402,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1403,7846105657687105e150
26,DFT_CRT,time_scaling,wide,DEoptim,1404,6.10654636212505e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1405,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1406,1.385578371671214e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1407,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1408,5.432309226136e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1409,1.38566325150285e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1410,5.432309224871e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1411,1.265e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1412,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1413,1.386066430703136e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1414,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1415,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1416,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1417,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1418,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1419,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1420,1.38570569141614e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1421,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1422,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1423,1.386087650661045e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1424,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1425,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1426,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1427,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1428,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1429,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1430,1.38570569141614e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1431,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1432,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1433,1.386108870618955e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1434,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1435,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1436,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1437,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1438,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1439,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1440,1.385472271879136e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1441,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1442,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1443,1.38587545108195e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1444,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1445,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1446,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1447,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1448,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1449,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1450,1.385472271879136e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1451,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1452,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1453,1.38593911095568e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1454,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1455,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1456,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1457,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1458,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1459,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1460,1.385514711794955e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1461,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1462,1.385535931755395e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1463,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1464,1.385557151710775e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1465,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1466,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1467,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1468,4.778311781801333e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1469,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1470,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1471,4.778309886942885e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1472,1.37133e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1473,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1474,3.22605e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1475,5.43230923752e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1476,1.0864618451007e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1477,3.22625e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1478,5.43230923752e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1479,1.265e-321
26,DFT_CRT,time_scaling,wide,DEoptim,1480,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1481,3.259385567196e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1482,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1483,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1484,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1485,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1486,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1487,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1488,3.2274e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1489,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1490,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1491,3.259385567197e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1492,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1493,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1494,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1495,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1496,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1497,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1498,3.22635e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1499,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1500,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1501,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1502,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1503,48138372573864925e135
26,DFT_CRT,time_scaling,wide,DEoptim,1504,2641796276945617e165
26,DFT_CRT,time_scaling,wide,DEoptim,1505,27800795319317434e164
26,DFT_CRT,time_scaling,wide,DEoptim,1506,4.556951268188663e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1507,8.34402698202985e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1508,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1509,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1510,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1511,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1512,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1513,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1514,8.2578053e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1515,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1516,8.344027051981323e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1517,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1518,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1519,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1520,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1521,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1522,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1523,8.2580583e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1524,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1525,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1526,8.344027051983853e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1527,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1528,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1529,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1530,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1531,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1532,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1533,8.258311e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1534,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1535,8.34402705198638e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1536,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1537,2.781342405719644e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1538,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1539,1.390671166747655e-309
