participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,726,1.2160062063523476,1,0.9822368225678733,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,727,1.2160062063523476,1,0.9822368225678733,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,728,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,729,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,730,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,731,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,732,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,733,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,734,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,735,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,736,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,737,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,738,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,739,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,740,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,741,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,742,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,743,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,744,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.475989715568904,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,745,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,746,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,747,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,748,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,749,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,750,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,751,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,752,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,753,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,754,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,755,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,756,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,757,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,758,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,759,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,760,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,761,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,762,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,763,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,764,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,765,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,766,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,767,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,768,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,769,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,770,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,771,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,772,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,773,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,774,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,775,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,776,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,777,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,778,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,779,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,780,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,781,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,782,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,783,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,784,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,785,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,786,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,787,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,788,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,789,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,790,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,791,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,792,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,793,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,794,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,795,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,796,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,797,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,798,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,799,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,800,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,801,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.375139403046296
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,802,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,803,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,804,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,805,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,806,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,807,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,808,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,809,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,810,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,811,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,812,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,813,1.2160062063523476,1,0.980761166940925,0.6636828362699674,1,2.1781046844879426,2.5215861464281835,0.7772727268802958,2.472406152692888,1.3751454016977909
