participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,value_scaling_t0,wide,DEoptim,1154,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,1155,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,1156,1.1497976761808657e-28
82,DDM,value_scaling_t0,wide,DEoptim,1157,8.051092371809647e-144
82,DDM,value_scaling_t0,wide,DEoptim,1158,9.42874335491433e-143
82,DDM,value_scaling_t0,wide,DEoptim,1159,3.380400635862469e-67
82,DDM,value_scaling_t0,wide,DEoptim,1160,6.471974204553766e-144
82,DDM,value_scaling_t0,wide,DEoptim,1161,8.371450107105937e-144
82,DDM,value_scaling_t0,wide,DEoptim,1162,1.148318561983462e-28
82,DDM,value_scaling_t0,wide,DEoptim,1163,4.3244978791462365e-96
82,DDM,value_scaling_t0,wide,DEoptim,1164,4.261983597805438e-86
82,DDM,value_scaling_t0,wide,DEoptim,1165,1.1488116000494532e-28
82,DDM,value_scaling_t0,wide,DEoptim,1166,37550536702031604e183
82,DDM,value_scaling_t0,wide,DEoptim,1167,8.371469652803646e-144
82,DDM,value_scaling_t0,wide,DEoptim,1168,4.506060971247719e-144
82,DDM,value_scaling_t0,wide,DEoptim,1169,4.506055902407716e-144
82,DDM,value_scaling_t0,wide,DEoptim,1170,4.506060790305898e-144
82,DDM,value_scaling_t0,wide,DEoptim,1171,4.312649065627135e-96
82,DDM,value_scaling_t0,wide,DEoptim,1172,4088103933645383e218
82,DDM,value_scaling_t0,wide,DEoptim,1173,5.186813549673559e-144
82,DDM,value_scaling_t0,wide,DEoptim,1174,1.1307084017165044e-42
82,DDM,value_scaling_t0,wide,DEoptim,1175,5.229979425972629e-72
82,DDM,value_scaling_t0,wide,DEoptim,1176,4.5060609994412563e-144
82,DDM,value_scaling_t0,wide,DEoptim,1177,19961159735324444e145
82,DDM,value_scaling_t0,wide,DEoptim,1178,8.371459877007293e-144
82,DDM,value_scaling_t0,wide,DEoptim,1179,4.506070708857668e-144
82,DDM,value_scaling_t0,wide,DEoptim,1180,30882938249507892e246
82,DDM,value_scaling_t0,wide,DEoptim,1181,9.486435693673637e-53
82,DDM,value_scaling_t0,wide,DEoptim,1182,7.856272516837054e-67
82,DDM,value_scaling_t0,wide,DEoptim,1183,7.870608711480654e-77
82,DDM,value_scaling_t0,wide,DEoptim,1184,3.380400712596507e-67
82,DDM,value_scaling_t0,wide,DEoptim,1185,7670155385588496e197
82,DDM,value_scaling_t0,wide,DEoptim,1186,8.371489204396368e-144
82,DDM,value_scaling_t0,wide,DEoptim,1187,4.50621784470016e-144
82,DDM,value_scaling_t0,wide,DEoptim,1188,1.0329077895867506e-47
82,DDM,value_scaling_t0,wide,DEoptim,1189,2.1823037688329602e-94
82,DDM,value_scaling_t0,wide,DEoptim,1190,8.951686680140702e-67
82,DDM,value_scaling_t0,wide,DEoptim,1191,22540560371959833e158
82,DDM,value_scaling_t0,wide,DEoptim,1192,2.2087329935150107e-62
82,DDM,value_scaling_t0,wide,DEoptim,1193,7.755795152315572e-144
82,DDM,value_scaling_t0,wide,DEoptim,1194,23514396436797673e164
82,DDM,value_scaling_t0,wide,DEoptim,1195,4.316296764214947e-96
82,DDM,value_scaling_t0,wide,DEoptim,1196,3.861401571037509e-86
82,DDM,value_scaling_t0,wide,DEoptim,1197,1.1493046381149876e-28
82,DDM,value_scaling_t0,wide,DEoptim,1198,1.14955115714775e-28
82,DDM,value_scaling_t0,wide,DEoptim,1199,2.6701937736016517e-38
82,DDM,value_scaling_t0,wide,DEoptim,1200,4.506203244915682e-144
82,DDM,value_scaling_t0,wide,DEoptim,1201,4263442416816553e165
82,DDM,value_scaling_t0,wide,DEoptim,1202,1.147839930922494e-28
82,DDM,value_scaling_t0,wide,DEoptim,1203,1.6905384756495297e-52
82,DDM,value_scaling_t0,wide,DEoptim,1204,5.488812345587399e-144
82,DDM,value_scaling_t0,wide,DEoptim,1205,3.37025829770505e-67
82,DDM,value_scaling_t0,wide,DEoptim,1206,4825913026064498e261
82,DDM,value_scaling_t0,wide,DEoptim,1207,4.086653648646314e-43
82,DDM,value_scaling_t0,wide,DEoptim,1208,6.449425890945197e-144
82,DDM,value_scaling_t0,wide,DEoptim,1209,3512779733465568e136
82,DDM,value_scaling_t0,wide,DEoptim,1210,1.1490581190856763e-28
82,DDM,value_scaling_t0,wide,DEoptim,1211,4.259418166765855e-96
82,DDM,value_scaling_t0,wide,DEoptim,1212,4.257521688567133e-96
82,DDM,value_scaling_t0,wide,DEoptim,1213,7.108813588339002e-144
82,DDM,value_scaling_t0,wide,DEoptim,1214,18942346629521685e198
82,DDM,value_scaling_t0,wide,DEoptim,1215,17105018144650006e240
82,DDM,value_scaling_t0,wide,DEoptim,1216,5.14260712758836e-72
82,DDM,value_scaling_t0,wide,DEoptim,1217,2.1069423269719813e-52
82,DDM,value_scaling_t0,wide,DEoptim,1218,21181666045585234e269
82,DDM,value_scaling_t0,wide,DEoptim,1219,5.836239520961496e-144
82,DDM,value_scaling_t0,wide,DEoptim,1220,2610784366674446e165
82,DDM,value_scaling_t0,wide,DEoptim,1221,6.129092600876211e-144
82,DDM,value_scaling_t0,wide,DEoptim,1222,4.2649080779122896e-96
82,DDM,value_scaling_t0,wide,DEoptim,1223,1439734360143534e199
82,DDM,value_scaling_t0,wide,DEoptim,1224,4.50621299435574e-144
82,DDM,value_scaling_t0,wide,DEoptim,1225,1.5765143032030427e-52
82,DDM,value_scaling_t0,wide,DEoptim,1226,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,1227,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,1228,7.73075907216101e-144
82,DDM,value_scaling_t0,wide,DEoptim,1229,1.7499384912320404e-33
82,DDM,value_scaling_t0,wide,DEoptim,1230,1143656011932e231
82,DDM,value_scaling_t0,wide,DEoptim,1231,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,1232,3.8540305386725005e-57
82,DDM,value_scaling_t0,wide,DEoptim,1233,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,1234,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,1235,1.3008381595645414e-142
82,DDM,value_scaling_t0,wide,DEoptim,1236,4.249489668086843e-86
82,DDM,value_scaling_t0,wide,DEoptim,1237,1.148811600049339e-28
82,DDM,value_scaling_t0,wide,DEoptim,1238,37550536702031604e183
82,DDM,value_scaling_t0,wide,DEoptim,1239,8.371469652803646e-144
82,DDM,value_scaling_t0,wide,DEoptim,1240,4.506060971247719e-144
82,DDM,value_scaling_t0,wide,DEoptim,1241,4.506055902407716e-144
82,DDM,value_scaling_t0,wide,DEoptim,1242,4.259410856042564e-96
82,DDM,value_scaling_t0,wide,DEoptim,1243,7.283712139079958e-143
82,DDM,value_scaling_t0,wide,DEoptim,1244,5249672145286667e218
82,DDM,value_scaling_t0,wide,DEoptim,1245,1.4796767251341754e-76
82,DDM,value_scaling_t0,wide,DEoptim,1246,1.4275916622178373e-71
82,DDM,value_scaling_t0,wide,DEoptim,1247,1.3927468635234217e-142
82,DDM,value_scaling_t0,wide,DEoptim,1248,4.259428715220548e-96
82,DDM,value_scaling_t0,wide,DEoptim,1249,14402603737335664e198
82,DDM,value_scaling_t0,wide,DEoptim,1250,1.148565081020428e-28
82,DDM,value_scaling_t0,wide,DEoptim,1251,4.5060658495995054e-144
82,DDM,value_scaling_t0,wide,DEoptim,1252,30882938249507892e246
82,DDM,value_scaling_t0,wide,DEoptim,1253,9.486435693673637e-53
82,DDM,value_scaling_t0,wide,DEoptim,1254,7.856272516837054e-67
82,DDM,value_scaling_t0,wide,DEoptim,1255,7.870608711480654e-77
82,DDM,value_scaling_t0,wide,DEoptim,1256,2.2153794110072467e-62
82,DDM,value_scaling_t0,wide,DEoptim,1257,8.37148431649812e-144
82,DDM,value_scaling_t0,wide,DEoptim,1258,1.150044195217377e-28
82,DDM,value_scaling_t0,wide,DEoptim,1259,4.31811159112148e-96
82,DDM,value_scaling_t0,wide,DEoptim,1260,4.048413199610534e-86
82,DDM,value_scaling_t0,wide,DEoptim,1261,5819381223456804e279
82,DDM,value_scaling_t0,wide,DEoptim,1262,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,1263,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,1264,4.506234914006312e-144
82,DDM,value_scaling_t0,wide,DEoptim,1265,1.6545010059126587e-47
82,DDM,value_scaling_t0,wide,DEoptim,1266,5248133214046303e149
82,DDM,value_scaling_t0,wide,DEoptim,1267,8.4114976920586235e-143
82,DDM,value_scaling_t0,wide,DEoptim,1268,4.894231245757531e-62
82,DDM,value_scaling_t0,wide,DEoptim,1269,7.090092481255788e-144
82,DDM,value_scaling_t0,wide,DEoptim,1270,7.410425776330395e-144
82,DDM,value_scaling_t0,wide,DEoptim,1271,7.730759071858025e-144
82,DDM,value_scaling_t0,wide,DEoptim,1272,1.7499384912320404e-33
82,DDM,value_scaling_t0,wide,DEoptim,1273,1143656011932e231
82,DDM,value_scaling_t0,wide,DEoptim,1274,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,1275,3.6953654892266864e-57
82,DDM,value_scaling_t0,wide,DEoptim,1276,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,1277,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,1278,1.3008381595645414e-142
82,DDM,value_scaling_t0,wide,DEoptim,1279,3.646260263071059e-86
82,DDM,value_scaling_t0,wide,DEoptim,1280,1.1488116000493381e-28
82,DDM,value_scaling_t0,wide,DEoptim,1281,37634503646130415e183
82,DDM,value_scaling_t0,wide,DEoptim,1282,8.371469652803646e-144
82,DDM,value_scaling_t0,wide,DEoptim,1283,4.506060971247719e-144
82,DDM,value_scaling_t0,wide,DEoptim,1284,4.506055902407716e-144
82,DDM,value_scaling_t0,wide,DEoptim,1285,4.259410856042564e-96
82,DDM,value_scaling_t0,wide,DEoptim,1286,7.283712139079958e-143
82,DDM,value_scaling_t0,wide,DEoptim,1287,5249672145286667e218
82,DDM,value_scaling_t0,wide,DEoptim,1288,1.4796767251341754e-76
82,DDM,value_scaling_t0,wide,DEoptim,1289,3.3798319597290746e-57
82,DDM,value_scaling_t0,wide,DEoptim,1290,1.3927468634638011e-142
82,DDM,value_scaling_t0,wide,DEoptim,1291,4.259428715220548e-96
82,DDM,value_scaling_t0,wide,DEoptim,1292,14402603737335664e198
82,DDM,value_scaling_t0,wide,DEoptim,1293,1.148565081020428e-28
82,DDM,value_scaling_t0,wide,DEoptim,1294,4.506070699310691e-144
82,DDM,value_scaling_t0,wide,DEoptim,1295,3762022704451281e184
82,DDM,value_scaling_t0,wide,DEoptim,1296,8.371469652803646e-144
82,DDM,value_scaling_t0,wide,DEoptim,1297,4.506060971247719e-144
82,DDM,value_scaling_t0,wide,DEoptim,1298,4.506055902407716e-144
82,DDM,value_scaling_t0,wide,DEoptim,1299,7.750804342748261e-144
82,DDM,value_scaling_t0,wide,DEoptim,1300,13378129467774362e232
82,DDM,value_scaling_t0,wide,DEoptim,1301,7670155410670779e197
82,DDM,value_scaling_t0,wide,DEoptim,1302,5.142607127590161e-72
82,DDM,value_scaling_t0,wide,DEoptim,1303,8.227192736015751e-67
82,DDM,value_scaling_t0,wide,DEoptim,1304,21181666221813468e269
82,DDM,value_scaling_t0,wide,DEoptim,1305,5.836239520961496e-144
82,DDM,value_scaling_t0,wide,DEoptim,1306,2610784366674446e165
82,DDM,value_scaling_t0,wide,DEoptim,1307,6.129092600876211e-144
82,DDM,value_scaling_t0,wide,DEoptim,1308,4.2612433748615e-96
82,DDM,value_scaling_t0,wide,DEoptim,1309,1439734360143534e199
82,DDM,value_scaling_t0,wide,DEoptim,1310,4.50621299435574e-144
82,DDM,value_scaling_t0,wide,DEoptim,1311,1.5765143032030427e-52
82,DDM,value_scaling_t0,wide,DEoptim,1312,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,1313,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,1314,8.371484316498127e-144
82,DDM,value_scaling_t0,wide,DEoptim,1315,1.1500441952169737e-28
82,DDM,value_scaling_t0,wide,DEoptim,1316,4.318111493510518e-96
82,DDM,value_scaling_t0,wide,DEoptim,1317,4.249489667949129e-86
82,DDM,value_scaling_t0,wide,DEoptim,1318,5818114180213759e279
82,DDM,value_scaling_t0,wide,DEoptim,1319,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,1320,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,1321,4.506234914006312e-144
82,DDM,value_scaling_t0,wide,DEoptim,1322,2.5776947963628287e-57
82,DDM,value_scaling_t0,wide,DEoptim,1323,5248133214046303e149
82,DDM,value_scaling_t0,wide,DEoptim,1324,8.4114976920586235e-143
82,DDM,value_scaling_t0,wide,DEoptim,1325,4.894231245757531e-62
82,DDM,value_scaling_t0,wide,DEoptim,1326,7.090092481255788e-144
82,DDM,value_scaling_t0,wide,DEoptim,1327,7.410425776330395e-144
82,DDM,value_scaling_t0,wide,DEoptim,1328,2.6701937210851786e-38
82,DDM,value_scaling_t0,wide,DEoptim,1329,4.506203244915682e-144
82,DDM,value_scaling_t0,wide,DEoptim,1330,4263442416816553e165
82,DDM,value_scaling_t0,wide,DEoptim,1331,1.147839930922494e-28
82,DDM,value_scaling_t0,wide,DEoptim,1332,6.530908213863661e-38
82,DDM,value_scaling_t0,wide,DEoptim,1333,5.488812345587398e-144
82,DDM,value_scaling_t0,wide,DEoptim,1334,3.37025829770505e-67
82,DDM,value_scaling_t0,wide,DEoptim,1335,5.498101009782087e-143
82,DDM,value_scaling_t0,wide,DEoptim,1336,3.244107326393869e-86
82,DDM,value_scaling_t0,wide,DEoptim,1337,1.148811600049569e-28
82,DDM,value_scaling_t0,wide,DEoptim,1338,37634503646130415e183
82,DDM,value_scaling_t0,wide,DEoptim,1339,8.371469652803646e-144
82,DDM,value_scaling_t0,wide,DEoptim,1340,4.506060971247719e-144
82,DDM,value_scaling_t0,wide,DEoptim,1341,4.506055902407716e-144
82,DDM,value_scaling_t0,wide,DEoptim,1342,7.750804342748261e-144
82,DDM,value_scaling_t0,wide,DEoptim,1343,18942346629521685e198
82,DDM,value_scaling_t0,wide,DEoptim,1344,17105018144650006e240
82,DDM,value_scaling_t0,wide,DEoptim,1345,5.14260712758836e-72
82,DDM,value_scaling_t0,wide,DEoptim,1346,6.518258115407396e-38
82,DDM,value_scaling_t0,wide,DEoptim,1347,21181666133699704e269
82,DDM,value_scaling_t0,wide,DEoptim,1348,5.836239520961496e-144
82,DDM,value_scaling_t0,wide,DEoptim,1349,1415309041119813e146
82,DDM,value_scaling_t0,wide,DEoptim,1350,1.1485650810192843e-28
82,DDM,value_scaling_t0,wide,DEoptim,1351,4.506060961701178e-144
82,DDM,value_scaling_t0,wide,DEoptim,1352,5381512235207632e213
82,DDM,value_scaling_t0,wide,DEoptim,1353,9.48643569367367e-53
82,DDM,value_scaling_t0,wide,DEoptim,1354,7.856272516837054e-67
82,DDM,value_scaling_t0,wide,DEoptim,1355,7.870608711480654e-77
82,DDM,value_scaling_t0,wide,DEoptim,1356,5.158082142023478e-72
82,DDM,value_scaling_t0,wide,DEoptim,1357,8.371484316498125e-144
82,DDM,value_scaling_t0,wide,DEoptim,1358,1.1500441952169737e-28
82,DDM,value_scaling_t0,wide,DEoptim,1359,4.318111493510518e-96
82,DDM,value_scaling_t0,wide,DEoptim,1360,4.450566136287724e-86
82,DDM,value_scaling_t0,wide,DEoptim,1361,5816871824055715e279
82,DDM,value_scaling_t0,wide,DEoptim,1362,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,1363,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,1364,2.20873284916061e-62
82,DDM,value_scaling_t0,wide,DEoptim,1365,5.83629811846224e-144
82,DDM,value_scaling_t0,wide,DEoptim,1366,7893303014413662e150
82,DDM,value_scaling_t0,wide,DEoptim,1367,4.316296763235406e-96
82,DDM,value_scaling_t0,wide,DEoptim,1368,3.861401571037509e-86
82,DDM,value_scaling_t0,wide,DEoptim,1369,1.1493046381149876e-28
82,DDM,value_scaling_t0,wide,DEoptim,1370,1.14955115714775e-28
82,DDM,value_scaling_t0,wide,DEoptim,1371,7.730759071863824e-144
82,DDM,value_scaling_t0,wide,DEoptim,1372,1.7499385315670154e-33
82,DDM,value_scaling_t0,wide,DEoptim,1373,11451137975065735e227
82,DDM,value_scaling_t0,wide,DEoptim,1374,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,1375,1.3832060606841814e-47
82,DDM,value_scaling_t0,wide,DEoptim,1376,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,1377,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,1378,4.3062777922162335e-96
82,DDM,value_scaling_t0,wide,DEoptim,1379,2.405859307137681e-57
82,DDM,value_scaling_t0,wide,DEoptim,1380,8.371464764905394e-144
82,DDM,value_scaling_t0,wide,DEoptim,1381,31513529148110508e217
82,DDM,value_scaling_t0,wide,DEoptim,1382,1.4518710413021414e-57
82,DDM,value_scaling_t0,wide,DEoptim,1383,6.217029227770868e-48
82,DDM,value_scaling_t0,wide,DEoptim,1384,4.074392246994856e-43
82,DDM,value_scaling_t0,wide,DEoptim,1385,4.5060707084108865e-144
82,DDM,value_scaling_t0,wide,DEoptim,1386,4.312649065627135e-96
82,DDM,value_scaling_t0,wide,DEoptim,1387,4088103933645383e218
82,DDM,value_scaling_t0,wide,DEoptim,1388,5.186813549673559e-144
82,DDM,value_scaling_t0,wide,DEoptim,1389,7.110606243652431e-38
82,DDM,value_scaling_t0,wide,DEoptim,1390,5.229979425973654e-72
82,DDM,value_scaling_t0,wide,DEoptim,1391,4.5060609994412563e-144
82,DDM,value_scaling_t0,wide,DEoptim,1392,5285558055301086e165
82,DDM,value_scaling_t0,wide,DEoptim,1393,3.380400668379324e-67
82,DDM,value_scaling_t0,wide,DEoptim,1394,6.449425890944905e-144
82,DDM,value_scaling_t0,wide,DEoptim,1395,7671271985282857e136
82,DDM,value_scaling_t0,wide,DEoptim,1396,1.1490581190856763e-28
82,DDM,value_scaling_t0,wide,DEoptim,1397,4.259418166765855e-96
82,DDM,value_scaling_t0,wide,DEoptim,1398,4.257521688567133e-96
82,DDM,value_scaling_t0,wide,DEoptim,1399,5.829983011290796e-144
82,DDM,value_scaling_t0,wide,DEoptim,1400,18942346629521685e198
82,DDM,value_scaling_t0,wide,DEoptim,1401,17105018144650006e240
82,DDM,value_scaling_t0,wide,DEoptim,1402,5.14260712758836e-72
82,DDM,value_scaling_t0,wide,DEoptim,1403,9.497657055209082e-43
82,DDM,value_scaling_t0,wide,DEoptim,1404,21181666089904515e269
82,DDM,value_scaling_t0,wide,DEoptim,1405,5.836239520961496e-144
82,DDM,value_scaling_t0,wide,DEoptim,1406,1415309041119813e146
82,DDM,value_scaling_t0,wide,DEoptim,1407,1.1485650810192843e-28
82,DDM,value_scaling_t0,wide,DEoptim,1408,4.261246946427762e-96
82,DDM,value_scaling_t0,wide,DEoptim,1409,6670982989156401e136
82,DDM,value_scaling_t0,wide,DEoptim,1410,1.1490581190856763e-28
82,DDM,value_scaling_t0,wide,DEoptim,1411,4.259418166765855e-96
82,DDM,value_scaling_t0,wide,DEoptim,1412,4.257521688567133e-96
82,DDM,value_scaling_t0,wide,DEoptim,1413,4.261179248219449e-96
82,DDM,value_scaling_t0,wide,DEoptim,1414,7.283712139079958e-143
82,DDM,value_scaling_t0,wide,DEoptim,1415,5249672145286667e218
82,DDM,value_scaling_t0,wide,DEoptim,1416,1.4796767251341754e-76
82,DDM,value_scaling_t0,wide,DEoptim,1417,4.852576449030831e-33
82,DDM,value_scaling_t0,wide,DEoptim,1418,1.3927468634520067e-142
82,DDM,value_scaling_t0,wide,DEoptim,1419,4.259428715220548e-96
82,DDM,value_scaling_t0,wide,DEoptim,1420,3984507164173735e237
82,DDM,value_scaling_t0,wide,DEoptim,1421,8.37145987700727e-144
82,DDM,value_scaling_t0,wide,DEoptim,1422,1.4475149261938336e-57
82,DDM,value_scaling_t0,wide,DEoptim,1423,5818423473800337e165
82,DDM,value_scaling_t0,wide,DEoptim,1424,6.769759190665868e-144
82,DDM,value_scaling_t0,wide,DEoptim,1425,5.832544137620899e-144
82,DDM,value_scaling_t0,wide,DEoptim,1426,5.168161140747349e-144
82,DDM,value_scaling_t0,wide,DEoptim,1427,7.097083605315057e-67
82,DDM,value_scaling_t0,wide,DEoptim,1428,7670155385588496e197
82,DDM,value_scaling_t0,wide,DEoptim,1429,8.371489204396368e-144
82,DDM,value_scaling_t0,wide,DEoptim,1430,4.50621784470016e-144
82,DDM,value_scaling_t0,wide,DEoptim,1431,1.0335759807642736e-47
82,DDM,value_scaling_t0,wide,DEoptim,1432,2.1823060414130876e-94
82,DDM,value_scaling_t0,wide,DEoptim,1433,8.951686680140702e-67
82,DDM,value_scaling_t0,wide,DEoptim,1434,22540560371959833e158
82,DDM,value_scaling_t0,wide,DEoptim,1435,6.129092599390065e-144
82,DDM,value_scaling_t0,wide,DEoptim,1436,4.264900934622607e-96
82,DDM,value_scaling_t0,wide,DEoptim,1437,3483202550526979e213
82,DDM,value_scaling_t0,wide,DEoptim,1438,4.506212994353122e-144
82,DDM,value_scaling_t0,wide,DEoptim,1439,1.5765143032030427e-52
82,DDM,value_scaling_t0,wide,DEoptim,1440,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,1441,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,1442,8.371484316498127e-144
82,DDM,value_scaling_t0,wide,DEoptim,1443,1.1500441952169737e-28
82,DDM,value_scaling_t0,wide,DEoptim,1444,4.318111493510518e-96
82,DDM,value_scaling_t0,wide,DEoptim,1445,4.450566136287724e-86
82,DDM,value_scaling_t0,wide,DEoptim,1446,5819376198452592e279
82,DDM,value_scaling_t0,wide,DEoptim,1447,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,1448,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,1449,2.20873284916061e-62
82,DDM,value_scaling_t0,wide,DEoptim,1450,5.930511218620198e-38
82,DDM,value_scaling_t0,wide,DEoptim,1451,5248133214046303e149
82,DDM,value_scaling_t0,wide,DEoptim,1452,8.4114976920586235e-143
82,DDM,value_scaling_t0,wide,DEoptim,1453,4.894231245757531e-62
82,DDM,value_scaling_t0,wide,DEoptim,1454,7.090092481255788e-144
82,DDM,value_scaling_t0,wide,DEoptim,1455,7.410425776330395e-144
82,DDM,value_scaling_t0,wide,DEoptim,1456,7.730759071708858e-144
82,DDM,value_scaling_t0,wide,DEoptim,1457,1.7499384912320404e-33
82,DDM,value_scaling_t0,wide,DEoptim,1458,1143656011932e231
82,DDM,value_scaling_t0,wide,DEoptim,1459,8.371445498970012e-144
82,DDM,value_scaling_t0,wide,DEoptim,1460,2.2129849901208114e-52
82,DDM,value_scaling_t0,wide,DEoptim,1461,1.148072340266789e-28
82,DDM,value_scaling_t0,wide,DEoptim,1462,5.808759300339463e-144
82,DDM,value_scaling_t0,wide,DEoptim,1463,4.3062777922162335e-96
82,DDM,value_scaling_t0,wide,DEoptim,1464,2.406481608665467e-57
82,DDM,value_scaling_t0,wide,DEoptim,1465,8.371464764905398e-144
82,DDM,value_scaling_t0,wide,DEoptim,1466,4.506212994355295e-144
82,DDM,value_scaling_t0,wide,DEoptim,1467,1.5765143032030427e-52
82,DDM,value_scaling_t0,wide,DEoptim,1468,8.371474540701757e-144
82,DDM,value_scaling_t0,wide,DEoptim,1469,8.371479428599936e-144
82,DDM,value_scaling_t0,wide,DEoptim,1470,8.371484316498127e-144
82,DDM,value_scaling_t0,wide,DEoptim,1471,1.1500441952169737e-28
82,DDM,value_scaling_t0,wide,DEoptim,1472,4.318111493510518e-96
82,DDM,value_scaling_t0,wide,DEoptim,1473,3.847336731271939e-86
82,DDM,value_scaling_t0,wide,DEoptim,1474,5809416506345443e279
82,DDM,value_scaling_t0,wide,DEoptim,1475,2.6782293176711804e-38
82,DDM,value_scaling_t0,wide,DEoptim,1476,8.37145498910903e-144
82,DDM,value_scaling_t0,wide,DEoptim,1477,2.20873284916061e-62
82,DDM,value_scaling_t0,wide,DEoptim,1478,7.757046549716823e-144
82,DDM,value_scaling_t0,wide,DEoptim,1479,3925523001091327e237
