participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,885,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,886,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,887,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,888,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,889,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,890,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,891,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,892,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,893,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,894,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,895,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,896,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,897,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,898,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,899,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,900,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,901,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,902,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,903,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,904,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,905,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,906,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,907,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,908,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,909,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,910,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,911,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,912,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,913,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,914,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,915,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,916,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,917,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,918,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,919,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,920,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,921,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,922,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,923,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,924,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,925,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,926,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,927,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,928,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,929,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,930,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,931,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,932,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,933,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,934,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,935,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,936,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,937,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,938,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,939,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,940,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,941,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,942,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,943,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,944,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,945,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,946,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,947,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,948,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,949,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,950,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,951,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,952,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,953,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,954,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,955,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,956,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,957,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,958,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,959,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,960,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,961,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,962,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,963,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,964,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,965,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,966,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,967,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,968,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,969,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,970,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,971,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0351084744748626
38,DDM,value_scaling,wide,DEoptim,972,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,973,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,974,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,975,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,976,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,977,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,978,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,979,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,980,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,981,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,982,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,983,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,984,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,985,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,986,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,987,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,988,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,989,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,990,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,991,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,992,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,993,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,994,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,995,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,996,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,997,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
38,DDM,value_scaling,wide,DEoptim,998,0.44943512751417103,1,0.9863331694011237,1.0866142440818207,1,0.9853688446126468,3.6435799675183795,1.0345331992577007
