participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_scaling_t0,wide,DEoptim,1447,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1448,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1449,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1450,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1451,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1452,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1453,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1454,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1455,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1456,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1457,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1458,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1459,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1460,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1461,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1462,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1463,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1464,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1465,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1466,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1467,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1468,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1469,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1470,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1471,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1472,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1473,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1474,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1475,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1476,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1477,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1478,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1479,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1480,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1481,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1482,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1483,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1484,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1485,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1486,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1487,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1488,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1489,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1490,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1491,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1492,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1493,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1494,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1495,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1496,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1497,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1498,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1499,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1500,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1501,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1502,399.4719187332703
42,DDM,time_scaling_t0,wide,DEoptim,1503,399.4719187332703
42,DDM,time_scaling_t0,wide,DEoptim,1504,399.4719187332703
42,DDM,time_scaling_t0,wide,DEoptim,1505,399.4719187332703
42,DDM,time_scaling_t0,wide,DEoptim,1506,399.4719187332703
42,DDM,time_scaling_t0,wide,DEoptim,1507,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1508,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1509,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1510,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1511,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1512,399.47191042180964
42,DDM,time_scaling_t0,wide,DEoptim,1513,-3424169656227578e19
42,DDM,time_scaling_t0,wide,DEoptim,1514,-6.625803019357711e-285
42,DDM,time_scaling_t0,wide,DEoptim,1515,-4.931486767253884e-81
42,DDM,time_scaling_t0,wide,DEoptim,1516,12941170955830776e56
42,DDM,time_scaling_t0,wide,DEoptim,1517,22172421197805667e250
42,DDM,time_scaling_t0,wide,DEoptim,1518,-4677063072300705e152
42,DDM,time_scaling_t0,wide,DEoptim,1519,9775389215081986e104
42,DDM,time_scaling_t0,wide,DEoptim,1520,-10789580363508937e109
42,DDM,time_scaling_t0,wide,DEoptim,1521,3948352227165528e207
42,DDM,time_scaling_t0,wide,DEoptim,1522,-1.4889244321775344e-128
42,DDM,time_scaling_t0,wide,DEoptim,1523,-4221227720829065e15
42,DDM,time_scaling_t0,wide,DEoptim,1524,-23546702445635693e29
42,DDM,time_scaling_t0,wide,DEoptim,1525,19049113110644226e217
42,DDM,time_scaling_t0,wide,DEoptim,1526,1.0409067531925203e-35
42,DDM,time_scaling_t0,wide,DEoptim,1527,-8179305172676295e97
42,DDM,time_scaling_t0,wide,DEoptim,1528,-8.23344865113477e-163
42,DDM,time_scaling_t0,wide,DEoptim,1529,-8.692628479832671e-120
42,DDM,time_scaling_t0,wide,DEoptim,1530,1.0689536030717236e-79
42,DDM,time_scaling_t0,wide,DEoptim,1531,64817084783443816
42,DDM,time_scaling_t0,wide,DEoptim,1532,-2.6622880489775406e-277
42,DDM,time_scaling_t0,wide,DEoptim,1533,3.9843644298216387e-253
42,DDM,time_scaling_t0,wide,DEoptim,1534,8.698748151380602e-103
42,DDM,time_scaling_t0,wide,DEoptim,1535,-4778695821412244e205
42,DDM,time_scaling_t0,wide,DEoptim,1536,-9.83522776326078e-253
42,DDM,time_scaling_t0,wide,DEoptim,1537,2.6149575672059252e-92
42,DDM,time_scaling_t0,wide,DEoptim,1538,2240474867411452e239
42,DDM,time_scaling_t0,wide,DEoptim,1539,-4402076998836597e155
42,DDM,time_scaling_t0,wide,DEoptim,1540,0.012681660868337642
42,DDM,time_scaling_t0,wide,DEoptim,1541,-3.822914539855426e-125
42,DDM,time_scaling_t0,wide,DEoptim,1542,-307498875179793e159
42,DDM,time_scaling_t0,wide,DEoptim,1543,-5.5337937779763744e-164
42,DDM,time_scaling_t0,wide,DEoptim,1544,-1.0486175766195969e-163
42,DDM,time_scaling_t0,wide,DEoptim,1545,7031232015433727e57
42,DDM,time_scaling_t0,wide,DEoptim,1546,-1701436348964407e127
42,DDM,time_scaling_t0,wide,DEoptim,1547,9.055013678416568e-286
42,DDM,time_scaling_t0,wide,DEoptim,1548,1.1735938602813632e-43
42,DDM,time_scaling_t0,wide,DEoptim,1549,-1847133.2193531836
42,DDM,time_scaling_t0,wide,DEoptim,1550,-3.44934927286741e-82
42,DDM,time_scaling_t0,wide,DEoptim,1551,-1.2687178909337885e-129
42,DDM,time_scaling_t0,wide,DEoptim,1552,-2.595915818365681e-249
42,DDM,time_scaling_t0,wide,DEoptim,1553,4.777011969224568e-266
42,DDM,time_scaling_t0,wide,DEoptim,1554,-39708526274783034e88
42,DDM,time_scaling_t0,wide,DEoptim,1555,3266369957416173e224
42,DDM,time_scaling_t0,wide,DEoptim,1556,12949040020759304e270
42,DDM,time_scaling_t0,wide,DEoptim,1557,7.626823227789422e-203
42,DDM,time_scaling_t0,wide,DEoptim,1558,-3.1785667321482104e-250
42,DDM,time_scaling_t0,wide,DEoptim,1559,1.0836105132234703e-139
42,DDM,time_scaling_t0,wide,DEoptim,1560,8.987687765852438e-110
42,DDM,time_scaling_t0,wide,DEoptim,1561,-6441202865741099e63
42,DDM,time_scaling_t0,wide,DEoptim,1562,7.620376458274964e-286
42,DDM,time_scaling_t0,wide,DEoptim,1563,5.336384624900713e-197
42,DDM,time_scaling_t0,wide,DEoptim,1564,-3.8002757729375157e-153
42,DDM,time_scaling_t0,wide,DEoptim,1565,-1.1278115568552595e-151
42,DDM,time_scaling_t0,wide,DEoptim,1566,-1.1278115568552595e-151
42,DDM,time_scaling_t0,wide,DEoptim,1567,-1.1278115568552595e-151
42,DDM,time_scaling_t0,wide,DEoptim,1568,5.9840323579372405e-186
42,DDM,time_scaling_t0,wide,DEoptim,1569,-4.46599468509909e-126
42,DDM,time_scaling_t0,wide,DEoptim,1570,-36275830303137345e177
42,DDM,time_scaling_t0,wide,DEoptim,1571,-2.9156533599053978e-297
42,DDM,time_scaling_t0,wide,DEoptim,1572,-2.915653359905504e-297
42,DDM,time_scaling_t0,wide,DEoptim,1573,-2.915653359905504e-297
42,DDM,time_scaling_t0,wide,DEoptim,1574,4.4450799096931683e-126
42,DDM,time_scaling_t0,wide,DEoptim,1575,-1.1821242188688842e-12
42,DDM,time_scaling_t0,wide,DEoptim,1576,6.4433504591786006e-43
42,DDM,time_scaling_t0,wide,DEoptim,1577,5.167911208228509e-263
42,DDM,time_scaling_t0,wide,DEoptim,1578,5.16791126601368e-263
42,DDM,time_scaling_t0,wide,DEoptim,1579,5.16791126601368e-263
42,DDM,time_scaling_t0,wide,DEoptim,1580,9290318604490413e30
42,DDM,time_scaling_t0,wide,DEoptim,1581,4.673409594466016e-81
42,DDM,time_scaling_t0,wide,DEoptim,1582,-7802951852629873e235
42,DDM,time_scaling_t0,wide,DEoptim,1583,4.445079905494887e-126
42,DDM,time_scaling_t0,wide,DEoptim,1584,4.4591729346776865e-126
42,DDM,time_scaling_t0,wide,DEoptim,1585,4.4591729346776865e-126
42,DDM,time_scaling_t0,wide,DEoptim,1586,4.4591729346776865e-126
42,DDM,time_scaling_t0,wide,DEoptim,1587,-6317086745877951e205
42,DDM,time_scaling_t0,wide,DEoptim,1588,6.875670260418953e-78
42,DDM,time_scaling_t0,wide,DEoptim,1589,9288192037899659e30
42,DDM,time_scaling_t0,wide,DEoptim,1590,-7.102958112457087e-195
42,DDM,time_scaling_t0,wide,DEoptim,1591,-7.102958112457087e-195
42,DDM,time_scaling_t0,wide,DEoptim,1592,-7.102958112457087e-195
42,DDM,time_scaling_t0,wide,DEoptim,1593,7225834542637146e264
42,DDM,time_scaling_t0,wide,DEoptim,1594,-7154832776315336e178
42,DDM,time_scaling_t0,wide,DEoptim,1595,1.7360272639884956e-155
42,DDM,time_scaling_t0,wide,DEoptim,1596,1835006431019728e132
42,DDM,time_scaling_t0,wide,DEoptim,1597,18350064310481294e131
42,DDM,time_scaling_t0,wide,DEoptim,1598,18350064310481294e131
42,DDM,time_scaling_t0,wide,DEoptim,1599,-20952069558512326e177
42,DDM,time_scaling_t0,wide,DEoptim,1600,40784279598284794e238
42,DDM,time_scaling_t0,wide,DEoptim,1601,3.4763549929827817e-93
42,DDM,time_scaling_t0,wide,DEoptim,1602,7225834542630849e264
42,DDM,time_scaling_t0,wide,DEoptim,1603,7225855681344624e264
42,DDM,time_scaling_t0,wide,DEoptim,1604,7225855681344624e264
42,DDM,time_scaling_t0,wide,DEoptim,1605,7225855681344624e264
42,DDM,time_scaling_t0,wide,DEoptim,1606,460429216.5922895
42,DDM,time_scaling_t0,wide,DEoptim,1607,9.63320476715601e-281
42,DDM,time_scaling_t0,wide,DEoptim,1608,-20952062919906156e177
42,DDM,time_scaling_t0,wide,DEoptim,1609,-4997430187577592e178
42,DDM,time_scaling_t0,wide,DEoptim,1610,-4997430187577592e178
42,DDM,time_scaling_t0,wide,DEoptim,1611,-4997430187577592e178
42,DDM,time_scaling_t0,wide,DEoptim,1612,-9.6687687024651294e+30
42,DDM,time_scaling_t0,wide,DEoptim,1613,-12460699106199713e184
42,DDM,time_scaling_t0,wide,DEoptim,1614,6793117133992731e264
42,DDM,time_scaling_t0,wide,DEoptim,1615,-1.1278115568552462e-151
42,DDM,time_scaling_t0,wide,DEoptim,1616,-1.1278115568552595e-151
42,DDM,time_scaling_t0,wide,DEoptim,1617,-1.1278115568552595e-151
42,DDM,time_scaling_t0,wide,DEoptim,1618,5.164124258180606e-263
42,DDM,time_scaling_t0,wide,DEoptim,1619,1.539110154656727e-80
42,DDM,time_scaling_t0,wide,DEoptim,1620,-5725739959653915e51
42,DDM,time_scaling_t0,wide,DEoptim,1621,-2.915653352949867e-297
42,DDM,time_scaling_t0,wide,DEoptim,1622,-2.915653359905504e-297
42,DDM,time_scaling_t0,wide,DEoptim,1623,-2.915653359905504e-297
42,DDM,time_scaling_t0,wide,DEoptim,1624,3.3760959403525892e-220
42,DDM,time_scaling_t0,wide,DEoptim,1625,-16117489040573263e41
42,DDM,time_scaling_t0,wide,DEoptim,1626,-7.749000228218093e-15
42,DDM,time_scaling_t0,wide,DEoptim,1627,5.164124257052465e-263
42,DDM,time_scaling_t0,wide,DEoptim,1628,5.16791126601368e-263
42,DDM,time_scaling_t0,wide,DEoptim,1629,5.16791126601368e-263
42,DDM,time_scaling_t0,wide,DEoptim,1630,26630768040519065e220
42,DDM,time_scaling_t0,wide,DEoptim,1631,-3041482593014758e248
42,DDM,time_scaling_t0,wide,DEoptim,1632,-3623518826796932e153
42,DDM,time_scaling_t0,wide,DEoptim,1633,-5.264228091957097e-6
42,DDM,time_scaling_t0,wide,DEoptim,1634,-16333669675687261e208
42,DDM,time_scaling_t0,wide,DEoptim,1635,3614009318600601e115
42,DDM,time_scaling_t0,wide,DEoptim,1636,-1.1760332734961304e-42
42,DDM,time_scaling_t0,wide,DEoptim,1637,9326327253772533e139
42,DDM,time_scaling_t0,wide,DEoptim,1638,-15407701074599937e158
42,DDM,time_scaling_t0,wide,DEoptim,1639,2005176397647955e112
42,DDM,time_scaling_t0,wide,DEoptim,1640,7408672688532786e68
42,DDM,time_scaling_t0,wide,DEoptim,1641,8546984673968427e160
42,DDM,time_scaling_t0,wide,DEoptim,1642,10607539990949994e288
42,DDM,time_scaling_t0,wide,DEoptim,1643,-23377651780874784e73
42,DDM,time_scaling_t0,wide,DEoptim,1644,-2.0696727878162603e-171
42,DDM,time_scaling_t0,wide,DEoptim,1645,-1.2703793007955389e-284
42,DDM,time_scaling_t0,wide,DEoptim,1646,-565484.7639845398
42,DDM,time_scaling_t0,wide,DEoptim,1647,-4125551973585864e132
42,DDM,time_scaling_t0,wide,DEoptim,1648,-24634169784602815e253
42,DDM,time_scaling_t0,wide,DEoptim,1649,6283304750153067e111
42,DDM,time_scaling_t0,wide,DEoptim,1650,978957587167591400
42,DDM,time_scaling_t0,wide,DEoptim,1651,5.80724625063756e-259
42,DDM,time_scaling_t0,wide,DEoptim,1652,2.2248080982687704e-205
42,DDM,time_scaling_t0,wide,DEoptim,1653,-405809032346526e66
42,DDM,time_scaling_t0,wide,DEoptim,1654,-1.4205648549499702e-46
42,DDM,time_scaling_t0,wide,DEoptim,1655,1.2500499963619844e-29
42,DDM,time_scaling_t0,wide,DEoptim,1656,-36200934713866957e232
42,DDM,time_scaling_t0,wide,DEoptim,1657,-2525181085515503e264
42,DDM,time_scaling_t0,wide,DEoptim,1658,6222538178426119e121
42,DDM,time_scaling_t0,wide,DEoptim,1659,-7226283395538325e167
42,DDM,time_scaling_t0,wide,DEoptim,1660,-53181477514666604e78
42,DDM,time_scaling_t0,wide,DEoptim,1661,36263550574632326e96
42,DDM,time_scaling_t0,wide,DEoptim,1662,7.522404235266474e-41
42,DDM,time_scaling_t0,wide,DEoptim,1663,1.1597419943531171e-123
42,DDM,time_scaling_t0,wide,DEoptim,1664,-5.229810541546468e-114
42,DDM,time_scaling_t0,wide,DEoptim,1665,7.982070070613893e-68
42,DDM,time_scaling_t0,wide,DEoptim,1666,-1.3846211605323024e-70
42,DDM,time_scaling_t0,wide,DEoptim,1667,-3.2809922305973856e+257
42,DDM,time_scaling_t0,wide,DEoptim,1668,9.405480918142774e-75
42,DDM,time_scaling_t0,wide,DEoptim,1669,-4.925030015594597e-115
42,DDM,time_scaling_t0,wide,DEoptim,1670,9.293872216519063e-4
42,DDM,time_scaling_t0,wide,DEoptim,1671,-1.3230679060110055e-215
42,DDM,time_scaling_t0,wide,DEoptim,1672,-4083022682217432e18
42,DDM,time_scaling_t0,wide,DEoptim,1673,6916971918582622e29
42,DDM,time_scaling_t0,wide,DEoptim,1674,-83683163921475885e24
42,DDM,time_scaling_t0,wide,DEoptim,1675,-13025263168409793e93
42,DDM,time_scaling_t0,wide,DEoptim,1676,-6065167271121336e242
42,DDM,time_scaling_t0,wide,DEoptim,1677,3326860339831701e165
42,DDM,time_scaling_t0,wide,DEoptim,1678,7180493192738335e266
42,DDM,time_scaling_t0,wide,DEoptim,1679,5.020176462099806e-160
42,DDM,time_scaling_t0,wide,DEoptim,1680,1022905434498073e192
42,DDM,time_scaling_t0,wide,DEoptim,1681,-7.505284292342412e-34
42,DDM,time_scaling_t0,wide,DEoptim,1682,28903347455294184e131
42,DDM,time_scaling_t0,wide,DEoptim,1683,6.984271632027789e-11
42,DDM,time_scaling_t0,wide,DEoptim,1684,8752838145259622e95
42,DDM,time_scaling_t0,wide,DEoptim,1685,39221672618484065e270
42,DDM,time_scaling_t0,wide,DEoptim,1686,-6.830196551045091e-22
42,DDM,time_scaling_t0,wide,DEoptim,1687,-2.7061659948854562e-135
42,DDM,time_scaling_t0,wide,DEoptim,1688,2974680315310509e36
42,DDM,time_scaling_t0,wide,DEoptim,1689,-4.232829365270786e-119
42,DDM,time_scaling_t0,wide,DEoptim,1690,-3.969274434719877e-72
42,DDM,time_scaling_t0,wide,DEoptim,1691,-633126604301074e194
42,DDM,time_scaling_t0,wide,DEoptim,1692,-8055486608397453e239
42,DDM,time_scaling_t0,wide,DEoptim,1693,-2.684361361680307e-274
42,DDM,time_scaling_t0,wide,DEoptim,1694,8033141123378022e154
42,DDM,time_scaling_t0,wide,DEoptim,1695,1.809931021704452e-210
42,DDM,time_scaling_t0,wide,DEoptim,1696,-11787352962300689e202
42,DDM,time_scaling_t0,wide,DEoptim,1697,-1.2053290885573989e-174
42,DDM,time_scaling_t0,wide,DEoptim,1698,15771504911987095e183
42,DDM,time_scaling_t0,wide,DEoptim,1699,-2.385016820969866e-42
42,DDM,time_scaling_t0,wide,DEoptim,1700,3.8586795417108833e-215
42,DDM,time_scaling_t0,wide,DEoptim,1701,1.2949969873208109e-195
42,DDM,time_scaling_t0,wide,DEoptim,1702,-45685765776203304e206
42,DDM,time_scaling_t0,wide,DEoptim,1703,-1.0105853010374724e-166
42,DDM,time_scaling_t0,wide,DEoptim,1704,0.0010406939554468
42,DDM,time_scaling_t0,wide,DEoptim,1705,5.741523808638986e-48
42,DDM,time_scaling_t0,wide,DEoptim,1706,1.8680363571113603e-279
42,DDM,time_scaling_t0,wide,DEoptim,1707,3907701571696005e16
42,DDM,time_scaling_t0,wide,DEoptim,1708,29016273281342786e16
42,DDM,time_scaling_t0,wide,DEoptim,1709,-1.4718724719799179e-282
42,DDM,time_scaling_t0,wide,DEoptim,1710,-3.34843593290833e-101
42,DDM,time_scaling_t0,wide,DEoptim,1711,-18026764218161275e163
42,DDM,time_scaling_t0,wide,DEoptim,1712,-3.313191297246739e-89
42,DDM,time_scaling_t0,wide,DEoptim,1713,-5.820321468368338e-207
42,DDM,time_scaling_t0,wide,DEoptim,1714,-1.3058367427932228e-48
42,DDM,time_scaling_t0,wide,DEoptim,1715,12904938845537871e246
42,DDM,time_scaling_t0,wide,DEoptim,1716,-2.5096335492964346e-259
42,DDM,time_scaling_t0,wide,DEoptim,1717,-4.7231803689823526e-207
42,DDM,time_scaling_t0,wide,DEoptim,1718,1.601467179438069e-270
42,DDM,time_scaling_t0,wide,DEoptim,1719,5922840387109523e281
42,DDM,time_scaling_t0,wide,DEoptim,1720,53553181730622294e218
42,DDM,time_scaling_t0,wide,DEoptim,1721,-4.9532141113381065e-265
42,DDM,time_scaling_t0,wide,DEoptim,1722,-3130738165019457e127
42,DDM,time_scaling_t0,wide,DEoptim,1723,-14535468192448792e258
42,DDM,time_scaling_t0,wide,DEoptim,1724,335059015581877e272
42,DDM,time_scaling_t0,wide,DEoptim,1725,-9584848889183292e237
42,DDM,time_scaling_t0,wide,DEoptim,1726,42217263576588337e21
42,DDM,time_scaling_t0,wide,DEoptim,1727,-2.47997028539508e-55
42,DDM,time_scaling_t0,wide,DEoptim,1728,1.6144222583399695e-254
42,DDM,time_scaling_t0,wide,DEoptim,1729,-2.9017018462495148e-292
42,DDM,time_scaling_t0,wide,DEoptim,1730,-16602755974794014e207
42,DDM,time_scaling_t0,wide,DEoptim,1731,-3.543313940005769e-132
42,DDM,time_scaling_t0,wide,DEoptim,1732,-2.8964427139260215e-263
42,DDM,time_scaling_t0,wide,DEoptim,1733,-7092897529052691e143
42,DDM,time_scaling_t0,wide,DEoptim,1734,-8638528155846693e79
42,DDM,time_scaling_t0,wide,DEoptim,1735,-16258728481109135e222
42,DDM,time_scaling_t0,wide,DEoptim,1736,5.128540081604568e-12
42,DDM,time_scaling_t0,wide,DEoptim,1737,-1.1214339928636283e-207
42,DDM,time_scaling_t0,wide,DEoptim,1738,-9047673250477972e96
42,DDM,time_scaling_t0,wide,DEoptim,1739,2944618481133465e211
42,DDM,time_scaling_t0,wide,DEoptim,1740,-5.5138484143543365e-130
42,DDM,time_scaling_t0,wide,DEoptim,1741,218758646333921e42
42,DDM,time_scaling_t0,wide,DEoptim,1742,-411868239541061e180
42,DDM,time_scaling_t0,wide,DEoptim,1743,10608810383261974e97
42,DDM,time_scaling_t0,wide,DEoptim,1744,3503346170776621e152
42,DDM,time_scaling_t0,wide,DEoptim,1745,7.599633197162145e-233
42,DDM,time_scaling_t0,wide,DEoptim,1746,7477645695815689e240
42,DDM,time_scaling_t0,wide,DEoptim,1747,8521021943840022e148
42,DDM,time_scaling_t0,wide,DEoptim,1748,1.673804500995974e-294
42,DDM,time_scaling_t0,wide,DEoptim,1749,2.0693313219152859e-203
42,DDM,time_scaling_t0,wide,DEoptim,1750,-9.206340930608087e-98
42,DDM,time_scaling_t0,wide,DEoptim,1751,1.904965530528662e-129
42,DDM,time_scaling_t0,wide,DEoptim,1752,-1.0929301892499508e-246
42,DDM,time_scaling_t0,wide,DEoptim,1753,7.929405807868568e-210
42,DDM,time_scaling_t0,wide,DEoptim,1754,-2.7547044206849527e-126
42,DDM,time_scaling_t0,wide,DEoptim,1755,-1.5039678704727369e-111
42,DDM,time_scaling_t0,wide,DEoptim,1756,-2.3695708143501758e-186
42,DDM,time_scaling_t0,wide,DEoptim,1757,-7.797767261893689e-156
42,DDM,time_scaling_t0,wide,DEoptim,1758,36042559358013187e198
42,DDM,time_scaling_t0,wide,DEoptim,1759,-4946920121594034e245
42,DDM,time_scaling_t0,wide,DEoptim,1760,-10805660846782485e160
42,DDM,time_scaling_t0,wide,DEoptim,1761,8091266920441435e232
42,DDM,time_scaling_t0,wide,DEoptim,1762,-7299901977896552e257
42,DDM,time_scaling_t0,wide,DEoptim,1763,1.0002849402436478e-44
42,DDM,time_scaling_t0,wide,DEoptim,1764,25774867113358997e141
42,DDM,time_scaling_t0,wide,DEoptim,1765,1851865696911364e257
42,DDM,time_scaling_t0,wide,DEoptim,1766,-5.490350964513543e-97
42,DDM,time_scaling_t0,wide,DEoptim,1767,-1370000558592953e220
42,DDM,time_scaling_t0,wide,DEoptim,1768,3.027237150085607e-42
42,DDM,time_scaling_t0,wide,DEoptim,1769,19262816551109395e78
42,DDM,time_scaling_t0,wide,DEoptim,1770,-5193496670186317e146
42,DDM,time_scaling_t0,wide,DEoptim,1771,-137001879629381e221
42,DDM,time_scaling_t0,wide,DEoptim,1772,-4.2241851985213135e-164
42,DDM,time_scaling_t0,wide,DEoptim,1773,-1839876.940587245
42,DDM,time_scaling_t0,wide,DEoptim,1774,1.7682260210063504e-159
42,DDM,time_scaling_t0,wide,DEoptim,1775,2.577595580806583e-19
42,DDM,time_scaling_t0,wide,DEoptim,1776,5.3625729953653284e-76
42,DDM,time_scaling_t0,wide,DEoptim,1777,8.44917338406227e-35
42,DDM,time_scaling_t0,wide,DEoptim,1778,8.841002803949602e-19
42,DDM,time_scaling_t0,wide,DEoptim,1779,46343828471145135e100
42,DDM,time_scaling_t0,wide,DEoptim,1780,1.6772996910817555e-253
42,DDM,time_scaling_t0,wide,DEoptim,1781,-4166798150055918e278
42,DDM,time_scaling_t0,wide,DEoptim,1782,4122437569552681e57
42,DDM,time_scaling_t0,wide,DEoptim,1783,-7.080138743028866e-96
42,DDM,time_scaling_t0,wide,DEoptim,1784,-1.9116621538764083e-125
42,DDM,time_scaling_t0,wide,DEoptim,1785,894417285792558e257
42,DDM,time_scaling_t0,wide,DEoptim,1786,-51883826187527216e138
42,DDM,time_scaling_t0,wide,DEoptim,1787,2112895827829462e133
