participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
41,DFT_CRT,time_scaling_t0,wide,DEoptim,873,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,874,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,875,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,876,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,877,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,881,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,882,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,884,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,885,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,886,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,888,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,889,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,892,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,894,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,895,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,897,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,900,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,904,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,905,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,906,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,907,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,908,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,909,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,910,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,911,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,912,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,913,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,914,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,915,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,916,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,917,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,918,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,919,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,920,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,921,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,922,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,923,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,924,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,925,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,926,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,927,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,928,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,929,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,930,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.3158536354963746
41,DFT_CRT,time_scaling_t0,wide,DEoptim,931,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,932,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,933,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,934,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,935,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,936,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,937,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,938,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,939,1.2070571976556446,1,0.9989032797994721,1,0.957543007862239,0.5303119149857795,0.4010969703074211,2.633784703842501,1.30795114547468,1.5524610327141726,1.315837014235386
41,DFT_CRT,time_scaling_t0,wide,DEoptim,940,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,941,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,942,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,943,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,944,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,945,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,946,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.552383344038531,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,947,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,948,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,949,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,950,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,951,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,952,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,953,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,954,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,955,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,956,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,957,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
41,DFT_CRT,time_scaling_t0,wide,DEoptim,958,1.2080761007986764,1,0.9977252194886719,1,0.9569874433507572,0.5303110076949035,0.39885683343606004,2.633541409645406,1.3079344851479906,1.5525329231423184,1.3159095629916873
