participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
13,DDM,value_scaling,wide,DEoptim,1431,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1432,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1433,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1434,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1435,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1436,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1437,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1438,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1439,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1440,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1441,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1442,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1443,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1444,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1445,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1446,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1447,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1448,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1449,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1450,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1451,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1452,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1453,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1454,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1455,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1456,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1457,1.4243627468993878,1,1.033509061149001,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1458,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1459,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1460,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1461,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1462,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1463,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1464,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1465,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1466,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1467,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1468,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1469,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1470,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1471,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1472,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1473,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1474,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1475,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1476,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1477,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1478,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1479,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1480,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1481,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1482,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1483,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1484,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1485,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1486,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1487,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1488,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1489,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1490,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1491,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1492,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1493,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1494,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1495,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1496,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1497,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1498,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1499,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1500,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1501,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1502,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1503,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1504,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1505,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.330149609052259
13,DDM,value_scaling,wide,DEoptim,1506,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1507,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1508,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1509,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1510,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1511,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1512,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1513,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1514,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1515,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1516,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1517,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1518,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1519,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1520,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1521,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1522,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1523,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1524,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1525,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1526,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1527,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1528,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1529,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1530,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1531,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1532,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1533,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1534,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1535,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1536,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1537,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1538,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1539,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1540,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
13,DDM,value_scaling,wide,DEoptim,1541,1.4243627468993878,1,1.0330353294667662,0.09237695688313403,1,0.014712903665610445,2.504930221378659,1.3366788761539428
