participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1304,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1305,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1306,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1307,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1308,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1309,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1310,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1311,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1312,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1313,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1314,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1315,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1316,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1317,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1318,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1319,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1320,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1321,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1322,436.60486753937505
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1323,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1324,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1325,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1326,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1327,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1328,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1329,436.6048674830189
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1330,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1331,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1332,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1333,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1334,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1335,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1336,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1337,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1338,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1339,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1340,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1341,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1342,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1343,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1344,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1345,436.60486412016934
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1346,436.60486248229415
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1347,436.60486248229415
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1348,436.60486248229415
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1349,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1350,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1351,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1352,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1353,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1354,436.6048613870281
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1355,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1356,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1357,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1358,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1359,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1360,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1361,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1362,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1363,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1364,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1365,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1366,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1367,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1368,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1369,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1370,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1371,436.6048603923675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1372,436.6048602571042
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1373,436.6048602571042
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1374,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1375,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1376,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1377,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1378,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1379,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1380,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1381,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1382,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1383,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1384,436.6048601737226
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1385,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1386,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1387,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1388,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1389,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1390,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1391,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1392,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1393,436.60485968786634
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1394,436.6048591566704
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1395,436.6048591566704
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1396,436.6048591566704
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1397,436.6048591566704
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1398,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1399,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1400,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1401,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1402,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1403,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1404,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1405,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1406,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1407,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1408,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1409,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1410,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1411,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1412,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1413,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1414,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1415,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1416,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1417,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1418,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1419,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1420,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1421,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1422,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1423,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1424,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1425,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1426,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1427,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1428,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1429,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1430,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1431,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1432,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1433,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1434,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1435,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1436,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1437,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1438,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1439,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1440,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1441,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1442,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1443,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1444,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1445,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1446,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1447,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1448,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1449,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1450,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1451,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1452,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1453,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1454,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1455,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1456,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1457,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1458,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1459,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1460,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1461,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1462,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1463,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1464,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1465,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1466,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1467,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1468,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1469,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1470,436.6048553016959
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1471,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1472,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1473,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1474,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1475,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1476,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1477,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1478,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1479,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1480,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1481,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1482,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1483,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1484,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1485,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1486,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1487,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1488,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1489,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1490,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1491,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1492,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1493,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1494,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1495,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1496,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1497,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1498,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1499,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1500,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1501,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1502,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1503,436.60485378147416
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1504,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1505,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1506,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1507,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1508,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1509,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1510,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1511,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1512,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1513,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1514,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1515,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1516,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1517,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1518,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1519,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1520,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1521,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1522,436.6048537046245
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1523,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1524,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1525,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1526,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1527,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1528,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1529,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1530,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1531,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1532,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1533,436.604853518143
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1534,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1535,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1536,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1537,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1538,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1539,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1540,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1541,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1542,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1543,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1544,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1545,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1546,436.6048532222834
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1547,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1548,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1549,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1550,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1551,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1552,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1553,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1554,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1555,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1556,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1557,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1558,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1559,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1560,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1561,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1562,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1563,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1564,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1565,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1566,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1567,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1568,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1569,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1570,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1571,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1572,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1573,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1574,436.60485237426315
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1575,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1576,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1577,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1578,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1579,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1580,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1581,436.60485209493925
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1582,436.6048520659979
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1583,436.6048520659979
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1584,436.6048520659979
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1585,436.6048520659979
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1586,436.6048520388232
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1587,436.6048520388232
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1588,436.6048520388232
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1589,436.6048520388232
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1590,436.6048520388232
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1591,436.6048516155776
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1592,436.6048516155776
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1593,436.6048516155776
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1594,436.6048516155776
