participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1411,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1412,7.730759072156358e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1413,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1414,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1415,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1416,1.382141118648541e-47
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1417,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1418,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1419,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1420,8.579847614011433e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1421,6.449425890647737e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1422,7671271985282857e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1423,1.1490581190856763e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1424,4.259418166765855e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1425,4.257521688567133e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1426,4.259350468393398e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1427,7.283712139079958e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1428,5249672145286667e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1429,1.4796767251341754e-76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1430,3.2161665914523524e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1431,1.3927468634877608e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1432,4.261253923211002e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1433,14402603737335664e198
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1434,1.148565081020428e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1435,4.264904506188869e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1436,3483202550526979e213
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1437,4.506212994353122e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1438,1.5765143032030427e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1439,8.371474540701757e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1440,8.371479428599936e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1441,1.1497976761808657e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1442,8.051092371809647e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1443,9.42874335491433e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1444,5.158082024936629e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1445,6.787326597958878e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1446,8.371450107105937e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1447,1.1483185619835766e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1448,4.3244978791462365e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1449,3.657968737835206e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1450,1.1488116000493386e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1451,37550536702031604e183
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1452,8.371469652803646e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1453,4.506060971247719e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1454,4.506055902407716e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1455,7.750804342748261e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1456,13378129467774362e232
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1457,7670155410670779e197
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1458,5.142607127590161e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1459,2.3157456975802895e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1460,2118166582452044e270
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1461,6.475654809485598e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1462,2610784366674446e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1463,6.129092600876211e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1464,5.835046855826241e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1465,23514396436797673e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1466,4.316296764214947e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1467,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1468,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1469,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1470,7.730759071713784e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1471,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1472,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1473,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1474,2.3194210786389247e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1475,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1476,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1477,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1478,4.408058177061433e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1479,6.44942589079603e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1480,3512779733465568e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1481,1.1490581190856763e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1482,4.259418166765855e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1483,4.257521688567133e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1484,5.829983011290796e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1485,18942346629521685e198
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1486,17105018144650006e240
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1487,5.14260712758836e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1488,1.5176471003662185e-47
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1489,21181665867976184e269
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1490,6.475654809485598e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1491,2610784366674446e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1492,6.129092600876211e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1493,7.75204136233317e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1494,23514396436797673e164
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1495,4.316296764214947e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1496,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1497,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1498,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1499,7.730759072011534e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1500,1.7499385315670154e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1501,11451137975065735e227
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1502,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1503,6.234707385110488e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1504,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1505,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1506,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1507,1.1395270111142506e-71
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1508,6.449425890945197e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1509,3512779733465568e136
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1510,1.1490581190856763e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1511,4.259418166765855e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1512,4.257521688567133e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1513,4.261179248219449e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1514,7.283712139079958e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1515,5249672145286667e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1516,1.4796767251341754e-76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1517,1.178470191381567e-47
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1518,1.3927468634998342e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1519,4.261253923211002e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1520,14402603737335664e198
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1521,1.148565081020428e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1522,4.2575750999242105e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1523,3483202550526979e213
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1524,4.506212994353122e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1525,1.5765143032030427e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1526,8.371474540701757e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1527,8.371479428599936e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1528,1.1497976761809794e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1529,8.051092371809647e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1530,9.42874335491433e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1531,5.158082024936629e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1532,7.117640961883314e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1533,8.371450107105937e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1534,1.1483185619835766e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1535,4.3244978791462365e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1536,4.86599845777567e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1537,1.1488116000494545e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1538,37550536702031604e183
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1539,8.371469652803646e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1540,4.506060971247719e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1541,4.506055902407716e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1542,4.506075454000443e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1543,4.312649065627135e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1544,4088103933645383e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1545,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1546,9.508146586859492e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1547,5.229979425974175e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1548,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1549,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1550,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1551,1.4475149451849696e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1552,20264675274972964e251
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1553,6.769759190665868e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1554,5.832544137620899e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1555,5.168161140747349e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1556,6.355242375177573e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1557,8.371484316498127e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1558,1.150044195217377e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1559,4.31811159112148e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1560,3.6462602629333444e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1561,5819400656757997e279
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1562,4.0866536219347845e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1563,8.371454989109033e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1564,4.506234914006312e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1565,1.5759001662713008e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1566,8.371464764905396e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1567,4.506212994355295e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1568,1.5765143032030427e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1569,8.371474540701757e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1570,8.371479428599936e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1571,1.1497976761808657e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1572,8.051092371285524e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1573,9.42868864207806e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1574,2.2153793607188277e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1575,7.757061138678225e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1576,8.371450107105937e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1577,1.1483185619835766e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1578,4.3244978791462365e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1579,4.6649219894370754e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1580,1.1488116000491094e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1581,37634503646130415e183
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1582,8.371469652803646e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1583,4.506060971247719e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1584,4.506055902407716e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1585,4.506060790305898e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1586,4.312649065627135e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1587,4088103933645383e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1588,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1589,9.173296616796573e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1590,5.229979425972627e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1591,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1592,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1593,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1594,4.506065878239835e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1595,3762022704451281e184
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1596,8.371469652803646e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1597,4.506060971247719e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1598,4.506055902407716e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1599,4.506075454000443e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1600,4.312649065627135e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1601,4088103933645383e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1602,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1603,3.888136174743023e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1604,5.229979425973398e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1605,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1606,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1607,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1608,4.5060756349421163e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1609,30882938249507892e246
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1610,9.486435693673637e-53
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1611,7.856272516837054e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1612,7.870608711480654e-77
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1613,6.235738681185316e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1614,8.371484316498122e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1615,1.1500441952169737e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1616,4.318111493510518e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1617,3.847336731271939e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1618,581190654842667e280
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1619,4.0866536219347845e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1620,8.371454989109033e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1621,4.506234914006312e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1622,6.776321979758026e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1623,8.371464764905394e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1624,31513529148110508e217
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1625,1.4518710413021414e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1626,6.217029227770868e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1627,4.074392246994856e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1628,4.5060609517078756e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1629,4.312649065627135e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1630,4088103933645383e218
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1631,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1632,1.4844168213428153e-76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1633,5.229979425973654e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1634,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1635,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1636,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1637,4.5060756349421163e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1638,30882938249507892e246
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1639,9.486435693673637e-53
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1640,7.856272516837054e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1641,7.870608711480654e-77
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1642,6.235738681185316e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1643,8.371484316498122e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1644,1.1500441952169737e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1645,4.318111493510518e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1646,3.847336731271939e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1647,5808149615301492e279
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1648,4.0866536219347845e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1649,8.371454989109033e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1650,4.506234914006312e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1651,3.67203088000175e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1652,8.3714647649054e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1653,31513529148110508e217
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1654,1.4518710413021414e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1655,6.217029227770868e-48
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1656,4.074392246994856e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1657,4.5060707084108865e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1658,4.3190747978675e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1659,20264014440518255e251
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1660,5.186813549673559e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1661,3.508962839470032e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1662,5.22997942597392e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1663,4.506065877792762e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1664,19961159735324444e145
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1665,8.371459877007293e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1666,4.506056045163706e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1667,30882938249507892e246
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1668,9.486435693673637e-53
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1669,7.856272516837054e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1670,7.870608711480654e-77
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1671,5.158082142023478e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1672,8.371484316498125e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1673,1.150044195217377e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1674,4.31811159112148e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1675,3.6462602629333444e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1676,5811916217159595e279
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1677,4.0866536219347845e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1678,8.371454989109033e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1679,4.506234914006312e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1680,1.829187483513759e-76
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1681,5248133214046303e149
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1682,8.4114976920586235e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1683,4.894231245757531e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1684,7.090092481255788e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1685,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1686,2.6701937387040436e-38
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1687,4.506203244915682e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1688,4263442416816553e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1689,1.147839930922494e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1690,4.013966902466171e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1691,5.488812345587404e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1692,3.3702583197704604e-67
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1693,4825913026064498e261
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1694,2.2153793820290736e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1695,1.4475149167539042e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1696,20264675274972964e251
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1697,6.769759190665868e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1698,5.832544137620899e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1699,5.168161140747349e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1700,7.730827502656302e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1701,18942346629521685e198
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1702,17105018144650006e240
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1703,5.14260712758836e-72
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1704,2.6289603120442187e-52
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1705,21181665868663897e269
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1706,6.475654809485598e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1707,2610784366674446e165
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1708,6.129092600876211e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1709,5.827538929733775e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1710,7893303014413662e150
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1711,4.316296763235406e-96
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1712,3.861401571037509e-86
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1713,1.1493046381149876e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1714,1.14955115714775e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1715,7.730759071713784e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1716,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1717,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1718,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1719,3.219292675602068e-57
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1720,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1721,5.808759300488339e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1722,1.3008381595645414e-142
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1723,8.579847614011433e-43
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1724,6.449425890946945e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1725,8.411497598705291e-143
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1726,4.894231245757531e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1727,7.090092481255788e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1728,7.410425776330395e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1729,7.730759071708858e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1730,1.7499384912320404e-33
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1731,1143656011932e231
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1732,8.371445498970012e-144
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1733,5.151524343879589e-62
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1734,1.148072340266789e-28
74,DFT_CRT,value_scaling_t0,wide,DEoptim,1735,5.808759300488339e-144
