participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,5.488812345587399e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,1.2407580727275836e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,6.44942589124353e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,7671271985282857e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,6.474403507552857e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,5.048894661034622e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,21181666133179024e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,4.263065010747446e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,6670982989156401e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,4.2648368078715526e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,3.316346403307637e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,1.3927468634995543e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,4.506060933061013e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,5.158082142023478e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,1.1497976761810944e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,6.155389831391244e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,5.5987277369354584e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,8.371464764905398e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,4.5060658682460856e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,4.3190747978675e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,20264014440518255e251
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,6.52631635181247e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,5.229979425972882e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,1.4475149167353568e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,20264675274972964e251
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,6.449494321739117e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,1.7428178913143563e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,21181666134393497e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,4.259421738492236e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,3483202550526979e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,4.506212994353122e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,1.1497976761809794e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,2.2153793607188277e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,5.508496058572963e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,1.0329166152517792e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,8.371464764905394e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,31513529148110508e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,2.6701937380230106e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,1.4867730282618417e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,5.488812345587403e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,1.5660568582594553e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,6.449425890946945e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,8.411497598705291e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1520,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1521,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1522,4.5060756064116374e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1523,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1524,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1525,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1526,5.396524697970576e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1527,5.229979425972634e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1528,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1529,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1530,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1531,1.447514945147876e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1532,5818423473800337e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1533,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1534,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1535,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1536,7.730827502656302e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1537,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1538,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1539,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1540,1.5176481444149334e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1541,21181666222504577e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1542,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1543,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1544,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1545,4.261232659140512e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1546,6670982989156401e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1547,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1548,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1549,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1550,4.259350468393398e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1551,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1552,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1553,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1554,1.088003679894319e-71
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1555,1.3927468634636137e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1556,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1557,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1558,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1559,4.506060933061013e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1560,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1561,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1562,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1563,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1564,5.158082142023478e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1565,1.1497976761810944e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1566,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1567,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1568,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1569,6.471974070454257e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1570,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1571,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1572,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1573,5.5994521912617645e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1574,8.3714647649054e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1575,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1576,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1577,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1578,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1579,2.670193773055472e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1580,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1581,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1582,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1583,9.7326614222668e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1584,5.488812345587398e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1585,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1586,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1587,1.1395270111142506e-71
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1588,6.449425890945197e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1589,8.411497598705291e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1590,4.894231245757531e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1591,7.090092481255788e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1592,7.410425776330395e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1593,7.730759071708858e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1594,1.7499384912320404e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1595,1143656011932e231
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1596,8.371445498970012e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1597,4.664435115583565e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1598,1.148072340266789e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1599,5.808759300562631e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1600,4.3062777922162335e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1601,4.864427547866775e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1602,1.1488116000494536e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1603,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1604,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1605,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1606,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1607,7.750804342748261e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1608,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1609,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1610,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1611,2.5245570336481534e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1612,21181666000922467e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1613,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1614,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1615,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1616,4.259407451531145e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1617,6670982989156401e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1618,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1619,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,6.474403507552857e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,5.391769322269132e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,21181665957126602e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,4.263065010747446e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,6670982989156401e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,4.2648368078715526e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,2.1077469373742137e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,1.3927468634518672e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,4.506060933061013e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,5.158082142023478e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,1.1497976761810944e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,8.051092371809647e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,9.42874335491433e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,7.435496207740988e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,2.404947619131153e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,8.3714647649054e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,2.67019372050678e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,2.2158254791002057e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,5.488812345587405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,3.49242349624555e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,6.449425890945488e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,7671271985282857e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,4.2648368078715526e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,1.917222824868409e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,1.3927468635233282e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,4.506056064256039e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,3762022704451281e184
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,4.5060656782040796e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,9.74591777284211e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,5.229979425973148e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,1.4475149071841512e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,31513471235334156e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,2.6701937380230106e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,3.8552897458375067e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,5.488812345587406e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,1.0829290168715836e-71
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,6.449425890797487e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,3512779733465568e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,7.108813588339002e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,4.656982811183207e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,21181666221812134e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,4.259407451531145e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,6670982989156401e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,6.474403507552857e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,2.5245570336481534e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,21181666001098289e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,1415309041119813e146
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,1.1485650810192843e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,4.263068583018633e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,1439734360143534e199
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,4.50621299435574e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,1.5765143032030427e-52
