participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3185,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3186,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3187,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3188,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3189,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3190,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3191,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3192,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3193,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3194,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3195,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3196,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3197,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3198,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3199,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3200,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3201,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3202,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3203,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3204,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3205,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3206,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3207,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3208,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3209,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3210,316.3203383204561
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3211,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3212,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3213,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3214,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3215,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3216,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3217,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3218,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3219,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3220,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3221,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3222,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3223,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3224,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3225,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3226,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3227,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3228,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3229,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3230,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3231,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3232,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3233,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3234,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3235,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3236,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3237,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3238,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3239,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3240,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3241,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3242,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3243,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3244,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3245,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3246,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3247,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3248,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3249,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3250,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3251,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3252,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3253,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3254,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3255,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3256,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3257,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3258,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3259,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3260,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3261,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3262,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3263,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3264,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3265,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3266,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3267,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3268,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3269,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3270,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3271,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3272,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3273,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3274,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3275,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3276,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3277,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3278,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3279,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3280,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3281,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3282,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3283,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3284,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3285,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3286,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3287,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3288,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3289,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3290,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3291,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3292,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3293,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3294,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3295,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3296,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3297,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3298,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3299,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3300,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3301,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3302,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3303,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3304,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3305,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3306,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3307,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3308,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3309,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3310,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3311,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3312,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3313,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3314,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3315,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3316,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3317,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3318,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3319,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3320,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3321,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3322,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3323,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3324,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3325,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3326,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3327,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3328,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3329,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3330,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3331,316.3203354305343
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3332,1.2516125334258437e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3333,2311174470296266e146
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3334,-8371160993642713e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3335,-8371161056012723e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3336,-8371161180752742e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3337,-27430620343968443e288
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3338,-8371161056012723e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3339,-19887199749377121e288
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3340,-8371161056012723e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3341,1.2882297539194267e-231
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3342,2.4834631584438887e-265
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3343,4068973438724203e218
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3344,6.2716509195096e-310
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3345,1.37980654311726e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3346,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3347,1.379806543124848e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3348,1.386002770826877e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3349,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3350,1.38585423112151e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3351,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3352,8.691694759794e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3353,4.8891114586947e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3354,2854268095288554e136
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3355,9.1520719e-315
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3356,4.778314248086561e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3357,8.814434003821268e-280
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3358,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3359,4.77831426839036e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3360,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3361,4.778314267903625e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3362,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3363,7.291122454141135e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3364,7.29112226401197e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3365,5.9e-322
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3366,4.2439917074e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3367,1.27319748713e-313
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3368,2.751642053659635e-135
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3369,4.243991708e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3370,5.29946982737828e-169
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3371,4.243991708e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3372,1.255e-321
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3373,5.56270586622599e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3374,5.2695521477045e-310
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3375,1.37980654311726e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3376,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3377,1.379806543124848e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3378,1.386002770826877e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3379,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3380,1.38585423112151e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3381,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3382,8.691694759794e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3383,4.8891114586947e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3384,4.01630438e-315
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3385,4.778314248086561e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3386,8.814434003821268e-280
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3387,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3388,4.77831426839036e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3389,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3390,4.778314267903625e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3391,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3392,7.291122454141135e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3393,4.778309886942885e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3394,6.1284e-320
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3395,1.0864618771003e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3396,3.259385567049e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3397,3.2126e-319
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3398,1.0864618772446e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3399,3.2126e-319
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3400,1.086461877241e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3401,3.2126e-319
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3402,2.052769442741057e-289
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3403,2.76465345870074e-75
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3404,-8371160993642713e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3405,-8371160993642713e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3406,-8371160993642713e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3407,-8371160993642713e283
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3408,7.29112207387949e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3409,1.3449746641435458e-284
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3410,1.429639061007e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3411,1.888576255165e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3412,5.38986930908e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3413,5.41200106203e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3414,5.41382465217e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3415,1.909796213074e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3416,5.38986930908e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3417,5.41200106203e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3418,5.41390754263e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3419,1.931016170984e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3420,5.38986930908e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3421,5.41399043308e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3422,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3423,5.38986930908e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3424,5.414073323542e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3425,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3426,5.413327309397e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3427,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3428,3.39519326554e-313
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3429,1.90980916355e-313
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3430,5.2915018925881e-310
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3431,1.37980654311726e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3432,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3433,1.379806543124848e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3434,1.386002770826877e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3435,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3436,1.38581179120569e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3437,1.37980654311979e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3438,8.691694759794e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3439,4.8891114586947e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3440,9.73347962e-315
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3441,4.778314248086561e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3442,8.814434003821268e-280
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3443,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3444,4.77831426839036e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3445,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3446,4.778314267764558e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3447,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3448,7.291122454141135e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3449,2.052268469457315e-289
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3450,8.078062646e-315
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3451,4.778314248086561e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3452,8.814434003821268e-280
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3453,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3454,4.77831426839036e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3455,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3456,4.778314267764558e-299
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3457,2.105417699e-314
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3458,7.291122454141135e-304
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3459,1.3449746641435458e-284
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3460,2.067656036613e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3461,5.38986930905e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3462,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3463,5.38986930908e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3464,5.414073323542e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3465,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3466,5.413327309397e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3467,5.38986930906e-312
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3468,3.39519326554e-313
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3469,1.90980916355e-313
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3470,1.50517e-319
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3471,1.0864618771003e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3472,1.32548345118981e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3473,3.259385546559e-311
79,DDM,time_and_value_scaling_t0,wide,DEoptim,3474,3.2126e-319
