participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling_t0,wide,DEoptim,1772,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1773,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1774,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1775,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1776,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1777,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1778,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1779,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1780,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1781,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1782,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1783,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1784,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1785,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1786,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1787,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1788,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1789,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1790,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1791,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1792,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1793,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1794,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1795,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1796,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1797,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1798,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1799,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1800,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1801,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1802,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1803,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1804,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1805,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1806,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1807,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1808,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1809,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1810,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1811,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1812,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1813,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1814,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1815,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1816,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1817,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1818,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1819,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1820,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1821,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1822,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1823,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1824,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1825,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1826,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1827,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1828,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1829,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1830,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1831,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1832,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1833,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1834,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1835,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1836,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1837,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1838,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1839,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1840,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1841,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1842,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1843,482.97262682708
9,DDM,time_scaling_t0,wide,DEoptim,1844,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1845,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1846,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1847,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1848,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1849,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1850,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1851,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1852,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1853,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1854,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1855,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1856,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1857,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1858,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1859,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1860,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1861,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1862,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1863,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1864,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1865,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1866,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1867,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1868,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1869,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1870,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1871,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1872,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1873,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1874,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1875,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1876,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1877,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1878,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1879,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1880,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1881,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1882,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1883,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1884,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1885,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1886,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1887,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1888,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1889,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1890,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1891,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1892,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1893,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1894,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1895,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1896,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1897,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1898,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1899,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1900,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1901,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1902,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1903,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1904,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1905,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1906,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1907,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1908,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1909,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1910,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1911,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1912,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1913,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1914,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1915,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1916,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1917,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1918,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1919,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1920,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1921,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1922,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1923,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1924,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1925,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1926,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1927,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1928,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1929,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1930,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1931,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1932,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1933,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1934,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1935,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1936,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1937,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1938,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1939,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1940,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1941,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1942,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1943,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1944,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1945,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1946,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1947,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1948,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1949,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1950,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1951,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1952,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1953,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1954,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1955,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1956,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1957,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1958,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1959,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1960,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1961,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1962,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1963,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1964,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1965,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1966,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1967,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1968,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1969,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1970,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1971,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1972,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1973,482.96836931275516
9,DDM,time_scaling_t0,wide,DEoptim,1974,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1975,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1976,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1977,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1978,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1979,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1980,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1981,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1982,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1983,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1984,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1985,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1986,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1987,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1988,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1989,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1990,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1991,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1992,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1993,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1994,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1995,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1996,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1997,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1998,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,1999,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,2000,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,2001,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,2002,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,2003,482.9618838900149
9,DDM,time_scaling_t0,wide,DEoptim,2004,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2005,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2006,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2007,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2008,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2009,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2010,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2011,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2012,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2013,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2014,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2015,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2016,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2017,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2018,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2019,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2020,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2021,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2022,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2023,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2024,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2025,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2026,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2027,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2028,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2029,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2030,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2031,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2032,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2033,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2034,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2035,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2036,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2037,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2038,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2039,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2040,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2041,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2042,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2043,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2044,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2045,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2046,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2047,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2048,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2049,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2050,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2051,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2052,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2053,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2054,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2055,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2056,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2057,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2058,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2059,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2060,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2061,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2062,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2063,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2064,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2065,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2066,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2067,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2068,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2069,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2070,482.9615476540036
9,DDM,time_scaling_t0,wide,DEoptim,2071,482.96152863060644
9,DDM,time_scaling_t0,wide,DEoptim,2072,482.96152863060644
9,DDM,time_scaling_t0,wide,DEoptim,2073,482.96152863060644
9,DDM,time_scaling_t0,wide,DEoptim,2074,482.96152863060644
9,DDM,time_scaling_t0,wide,DEoptim,2075,482.96152863060644
9,DDM,time_scaling_t0,wide,DEoptim,2076,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2077,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2078,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2079,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2080,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2081,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2082,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2083,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2084,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2085,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2086,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2087,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2088,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2089,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2090,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2091,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2092,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2093,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2094,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2095,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2096,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2097,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2098,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2099,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2100,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2101,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2102,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2103,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2104,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2105,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2106,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2107,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2108,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2109,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2110,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2111,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2112,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2113,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2114,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2115,482.95363650502657
9,DDM,time_scaling_t0,wide,DEoptim,2116,482.852289193977
9,DDM,time_scaling_t0,wide,DEoptim,2117,482.852289193977
9,DDM,time_scaling_t0,wide,DEoptim,2118,482.852289193977
9,DDM,time_scaling_t0,wide,DEoptim,2119,482.852289193977
9,DDM,time_scaling_t0,wide,DEoptim,2120,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2121,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2122,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2123,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2124,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2125,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2126,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2127,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2128,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2129,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2130,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2131,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2132,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2133,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2134,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2135,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2136,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2137,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2138,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2139,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2140,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2141,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2142,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2143,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2144,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2145,482.85221953746526
9,DDM,time_scaling_t0,wide,DEoptim,2146,482.85221953746526
