participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,time_scaling,wide,DEoptim,1233,5.832544137620899e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1234,5.168161140747349e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1235,6.355242375177573e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1236,8.371484316498127e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1237,1.1500441952169737e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1238,4.318111493510518e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1239,3.6462602629333444e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1240,5808169182213191e279
69,DFT_CRT,time_scaling,wide,DEoptim,1241,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1242,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1243,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1244,1.479695172708511e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1245,6.449425890946362e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1246,8.411497598705291e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1247,4.894231245757531e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1248,7.090092481255788e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1249,7.410425776330395e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1250,2.6701937560492175e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1251,4.506203244915682e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1252,4263442416816553e165
69,DFT_CRT,time_scaling,wide,DEoptim,1253,1.147839930922494e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1254,9.963589408086204e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1255,5.488812345587405e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1256,3.370258374998758e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1257,42335539075909184e159
69,DFT_CRT,time_scaling,wide,DEoptim,1258,1.1485650810199159e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1259,4.506070775684974e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1260,3762022704451281e184
69,DFT_CRT,time_scaling,wide,DEoptim,1261,8.371469652803646e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1262,4.506060971247719e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1263,4.506055902407716e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1264,4.261250351375409e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1265,7.283712139079958e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1266,5249672145286667e218
69,DFT_CRT,time_scaling,wide,DEoptim,1267,1.4796767251341754e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1268,7.71796737699702e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1269,1.3927468634998333e-142
69,DFT_CRT,time_scaling,wide,DEoptim,1270,4.265822300940533e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1271,4266153527566851e165
69,DFT_CRT,time_scaling,wide,DEoptim,1272,2.208732928879217e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1273,1.5176523814036704e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1274,800801576850327e145
69,DFT_CRT,time_scaling,wide,DEoptim,1275,9.486435693673665e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1276,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1277,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1278,2.2153794110072467e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1279,8.37148431649812e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1280,1.1500441952169737e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1281,4.318111493510518e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1282,3.847336731271939e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1283,5814406145484898e279
69,DFT_CRT,time_scaling,wide,DEoptim,1284,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1285,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1286,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1287,5.053795541441223e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1288,1.1488116000494547e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1289,4.316296764048399e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1290,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1291,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1292,1.14955115714775e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1293,7.730759071863824e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1294,1.7499384912320404e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1295,1143656011932e231
69,DFT_CRT,time_scaling,wide,DEoptim,1296,8.371445498970012e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1297,3.5379062623813875e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1298,1.148072340266789e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1299,5.808759300860965e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1300,30624781402294936e241
69,DFT_CRT,time_scaling,wide,DEoptim,1301,8.371459877007283e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1302,4.5060560356167376e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1303,30882938249507892e246
69,DFT_CRT,time_scaling,wide,DEoptim,1304,9.486435693673637e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1305,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1306,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1307,2.67822937020931e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1308,7670155385588496e197
69,DFT_CRT,time_scaling,wide,DEoptim,1309,8.371489204396368e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1310,4.50621784470016e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1311,1.0331750660577598e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1312,2.1823037777450426e-94
69,DFT_CRT,time_scaling,wide,DEoptim,1313,4.2627954739108154e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1314,398257229316572e232
69,DFT_CRT,time_scaling,wide,DEoptim,1315,4.316339695021375e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1316,4.4408969508670356e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1317,8.371464764905398e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1318,4.506212994355295e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1319,1.5765143032030427e-52
69,DFT_CRT,time_scaling,wide,DEoptim,1320,8.371474540701757e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1321,8.371479428599936e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1322,7.73075907216101e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1323,1.7499385315670154e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1324,11451137975065735e227
69,DFT_CRT,time_scaling,wide,DEoptim,1325,8.371445498970012e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1326,1.7455220576030215e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1327,1.148072340266789e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1328,5.808759300860965e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1329,30624781402294936e241
69,DFT_CRT,time_scaling,wide,DEoptim,1330,8.371459877007283e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1331,1.4475149451849696e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1332,20264675274972964e251
69,DFT_CRT,time_scaling,wide,DEoptim,1333,6.769759190665868e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1334,5.832544137620899e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1335,5.168161140747349e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1336,6.355242375177573e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1337,8.371484316498127e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1338,1.1500441952169737e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1339,4.318111493510518e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1340,3.4451837945947495e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1341,5814401215353532e279
69,DFT_CRT,time_scaling,wide,DEoptim,1342,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1343,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1344,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1345,4.651642604764033e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1346,1.1488116000495686e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1347,37634503646130415e183
69,DFT_CRT,time_scaling,wide,DEoptim,1348,8.371469652803646e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1349,4.506060971247719e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1350,4.506055902407716e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1351,7.750804342748261e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1352,18942346629521685e198
69,DFT_CRT,time_scaling,wide,DEoptim,1353,17105018144650006e240
69,DFT_CRT,time_scaling,wide,DEoptim,1354,5.14260712758836e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1355,6.372584000872616e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1356,21181666000923811e269
69,DFT_CRT,time_scaling,wide,DEoptim,1357,8.07606998369759e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1358,4752866355345589e218
69,DFT_CRT,time_scaling,wide,DEoptim,1359,4.5062131090996846e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1360,1.6545010059126587e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1361,800801576850327e145
69,DFT_CRT,time_scaling,wide,DEoptim,1362,9.486435693673665e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1363,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1364,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1365,6.235738681185316e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1366,8.371484316498122e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1367,1.1500441952169737e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1368,4.318111493510518e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1369,3.6462602629333444e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1370,5811911344576941e279
69,DFT_CRT,time_scaling,wide,DEoptim,1371,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1372,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1373,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1374,1.5660568582594553e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1375,6.449425890946945e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1376,3512779733465568e136
69,DFT_CRT,time_scaling,wide,DEoptim,1377,1.1490581190856763e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1378,4.259418166765855e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1379,4.257521688567133e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1380,4.261179248219449e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1381,7.283712139079958e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1382,5249672145286667e218
69,DFT_CRT,time_scaling,wide,DEoptim,1383,1.4796767251341754e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1384,1.2558078927607294e-71
69,DFT_CRT,time_scaling,wide,DEoptim,1385,1.3927468635235148e-142
69,DFT_CRT,time_scaling,wide,DEoptim,1386,4.265822300940533e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1387,4266153527566851e165
69,DFT_CRT,time_scaling,wide,DEoptim,1388,2.208732928879217e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1389,1.1071094617195352e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1390,800801576850327e145
69,DFT_CRT,time_scaling,wide,DEoptim,1391,9.486435693673665e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1392,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1393,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1394,1.4518710507977092e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1395,7670155385588496e197
69,DFT_CRT,time_scaling,wide,DEoptim,1396,8.371489204396368e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1397,4.50621784470016e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1398,2.9073769601818578e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1399,2.1823014917003592e-94
69,DFT_CRT,time_scaling,wide,DEoptim,1400,4.2627954739108154e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1401,398257229316572e232
69,DFT_CRT,time_scaling,wide,DEoptim,1402,4.316339695021375e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1403,4.4397490071650607e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1404,8.371464764905394e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1405,31513529148110508e217
69,DFT_CRT,time_scaling,wide,DEoptim,1406,1.4518710413021414e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1407,6.217029227770868e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1408,4.074392246994856e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1409,4.5060658682460856e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1410,4.312649065627135e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1411,4088103933645383e218
69,DFT_CRT,time_scaling,wide,DEoptim,1412,5.186813549673559e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1413,2.110201867503876e-52
69,DFT_CRT,time_scaling,wide,DEoptim,1414,5.229979425972114e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1415,4.5060780879915396e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1416,27800790587595047e164
69,DFT_CRT,time_scaling,wide,DEoptim,1417,6.129092600210778e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1418,7.111374809912116e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1419,7893303014413662e150
69,DFT_CRT,time_scaling,wide,DEoptim,1420,4.316296763235406e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1421,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1422,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1423,1.14955115714775e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1424,7.730759071713784e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1425,1.7499385315670154e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1426,11451137975065735e227
69,DFT_CRT,time_scaling,wide,DEoptim,1427,8.371445498970012e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1428,1.4521665427104188e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1429,1.148072340266789e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1430,5.808759300860965e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1431,30624781402294936e241
69,DFT_CRT,time_scaling,wide,DEoptim,1432,8.371459877007283e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1433,4.5060707279514564e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1434,30882938249507892e246
69,DFT_CRT,time_scaling,wide,DEoptim,1435,9.486435693673637e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1436,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1437,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1438,2.2153794110072467e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1439,8.37148431649812e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1440,1.150044195217377e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1441,4.31811159112148e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1442,4.048413199610534e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1443,5814381877070969e279
69,DFT_CRT,time_scaling,wide,DEoptim,1444,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1445,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1446,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1447,1.5660568582594553e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1448,6.449425890946945e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1449,3512779733465568e136
69,DFT_CRT,time_scaling,wide,DEoptim,1450,1.1490581190856763e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1451,4.259418166765855e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1452,4.257521688567133e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1453,4.261179248219449e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1454,7.283712139079958e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1455,5249672145286667e218
69,DFT_CRT,time_scaling,wide,DEoptim,1456,1.4796767251341754e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1457,4.761877625079245e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1458,1.3927468634879005e-142
69,DFT_CRT,time_scaling,wide,DEoptim,1459,4.265822300940533e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1460,4266153527566851e165
69,DFT_CRT,time_scaling,wide,DEoptim,1461,2.208732928879217e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1462,1.5176523814036704e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1463,800801576850327e145
69,DFT_CRT,time_scaling,wide,DEoptim,1464,9.486435693673665e-53
69,DFT_CRT,time_scaling,wide,DEoptim,1465,7.856272516837054e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1466,7.870608711480654e-77
69,DFT_CRT,time_scaling,wide,DEoptim,1467,2.2153794110072467e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1468,8.37148431649812e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1469,1.150044195217377e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1470,4.31811159112148e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1471,3.847336731271939e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1472,5809392275998563e279
69,DFT_CRT,time_scaling,wide,DEoptim,1473,6.23573855886045e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1474,8.371454989109038e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1475,8.435561241306284e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1476,3.2998305018068265e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1477,6.449425891244113e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1478,7671271985282857e136
69,DFT_CRT,time_scaling,wide,DEoptim,1479,1.1490581190856763e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1480,4.259418166765855e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1481,4.257521688567133e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1482,4.261179248219449e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1483,7.283712139079958e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1484,5249672145286667e218
69,DFT_CRT,time_scaling,wide,DEoptim,1485,1.4796767251341754e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1486,6.131459428822458e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1487,1.3927468634755476e-142
69,DFT_CRT,time_scaling,wide,DEoptim,1488,4.265822300940533e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1489,4266153527566851e165
69,DFT_CRT,time_scaling,wide,DEoptim,1490,2.208732928879217e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1491,2.1746250780269967e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1492,800801576850327e145
69,DFT_CRT,time_scaling,wide,DEoptim,1493,8.411497143006805e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1494,4.894231245757531e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1495,7.090092481255788e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1496,7.410425776330395e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1497,2.6701937560492175e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1498,4.506203244915682e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1499,4263442416816553e165
69,DFT_CRT,time_scaling,wide,DEoptim,1500,1.147839930922494e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1501,3.857764347765748e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1502,5.488812345587404e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1503,3.370258374998758e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1504,42335539075909184e159
69,DFT_CRT,time_scaling,wide,DEoptim,1505,1.1485650810199159e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1506,4.261246946427762e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1507,6670982989156401e136
69,DFT_CRT,time_scaling,wide,DEoptim,1508,1.1490581190856763e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1509,4.259418166765855e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1510,4.257521688567133e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1511,7.108813588339002e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1512,18942346629521685e198
69,DFT_CRT,time_scaling,wide,DEoptim,1513,17105018144650006e240
69,DFT_CRT,time_scaling,wide,DEoptim,1514,5.14260712758836e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1515,1.380803635306928e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1516,21181666222335526e269
69,DFT_CRT,time_scaling,wide,DEoptim,1517,8.07606998369759e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1518,4752866355345589e218
69,DFT_CRT,time_scaling,wide,DEoptim,1519,4.5062131090996846e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1520,2.9073988634845646e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1521,8.371464764905391e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1522,3151318853771983e218
69,DFT_CRT,time_scaling,wide,DEoptim,1523,1.4518710413021414e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1524,6.217029227770868e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1525,4.074392246994856e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1526,4.5060658682460856e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1527,4.312649065627135e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1528,4088103933645383e218
69,DFT_CRT,time_scaling,wide,DEoptim,1529,5.186813549673559e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1530,5.938528819142399e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1531,5.229979425972627e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1532,4.5060780879915396e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1533,27800790587595047e164
69,DFT_CRT,time_scaling,wide,DEoptim,1534,6.129092600210778e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1535,6.475713274519247e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1536,7893303014413662e150
69,DFT_CRT,time_scaling,wide,DEoptim,1537,4.316296763235406e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1538,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1539,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1540,1.14955115714775e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1541,1.1497976761808613e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1542,8.051092371285524e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1543,9.42868864207806e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1544,2.2153793607188277e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1545,6.476998964107618e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1546,8.371450107105937e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1547,1.1483185619838633e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1548,5313877495870146e218
69,DFT_CRT,time_scaling,wide,DEoptim,1549,5.158082074553412e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1550,1.4475149357264937e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1551,31513471235334156e217
69,DFT_CRT,time_scaling,wide,DEoptim,1552,1.4518710413021414e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1553,6.217029227770868e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1554,4.074392246994856e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1555,4.5060609517078756e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1556,4.3190747978675e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1557,20264014440518255e251
69,DFT_CRT,time_scaling,wide,DEoptim,1558,5.186813549673559e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1559,6.747891225193744e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1560,5.229979425972632e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1561,4.5060780879915396e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1562,27800790587595047e164
69,DFT_CRT,time_scaling,wide,DEoptim,1563,6.129092600210778e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1564,7.118882545145644e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1565,23514396436797673e164
69,DFT_CRT,time_scaling,wide,DEoptim,1566,4.316296764214947e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1567,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1568,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1569,1.14955115714775e-28
