participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,960,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,961,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,962,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,963,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,964,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,965,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,966,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,967,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,968,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,969,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,970,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,971,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,972,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,973,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,974,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,975,2.0091140547453,1,1.000219891818173,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,976,2.0091140547453,1,1.000242393791577,1.164157836144803,1,1.2560430349433274,1.2890891010355174,0.4369837126738288,3.941762918601475,1.3983748870222208
