participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1141,438.7092423191821
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1142,438.7092423191821
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1143,438.7092423191821
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1144,438.7092423191821
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1145,438.7092423191821
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1146,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1147,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1148,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1149,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1150,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1151,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1152,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1153,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1154,438.7092068418036
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1155,438.7091476616155
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1156,438.7091476616155
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1157,438.7091476616155
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1158,438.7091140057438
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1159,438.7091140057438
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1160,438.7091140057438
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1161,438.7091140057438
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1162,438.7091140057438
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1163,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1164,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1165,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1166,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1167,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1168,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1169,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1170,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1171,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1172,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1173,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1174,438.7091006280009
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1175,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1176,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1177,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1178,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1179,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1180,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1181,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1182,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1183,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1184,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1185,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1186,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1187,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1188,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1189,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1190,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1191,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1192,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1193,438.70899981005186
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1194,438.7089952630047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1195,438.7089952630047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1196,438.7089952630047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1197,438.7089952630047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1198,438.70895094125603
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1199,438.70895094125603
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1200,438.7089494934745
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1201,438.70894508495047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1202,438.70894508495047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1203,438.70894508495047
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1204,438.7089060384406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1205,438.7089060384406
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1206,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1207,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1208,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1209,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1210,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1211,438.70890288726935
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1212,438.7088779731978
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1213,438.7088495683503
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1214,438.7088495683503
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1215,438.7088495683503
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1216,438.7088495683503
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1217,438.7088495683503
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1218,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1219,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1220,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1221,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1222,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1223,438.708846538543
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1224,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1225,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1226,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1227,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1228,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1229,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1230,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1231,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1232,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1233,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1234,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1235,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1236,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1237,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1238,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1239,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1240,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1241,438.70883076463326
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1242,438.7088204179697
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1243,438.7088204179697
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1244,438.7088204179697
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1245,438.7088204179697
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1246,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1247,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1248,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1249,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1250,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1251,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1252,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1253,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1254,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1255,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1256,438.70881652681425
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1257,438.70880949886146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1258,438.70880949886146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1259,438.70880949886146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1260,438.70880949886146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1261,438.70880949886146
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1262,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1263,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1264,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1265,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1266,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1267,438.7088064682823
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1268,438.70880642318417
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1269,438.7088057430639
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1270,438.7088057430639
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1271,438.70880497860173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1272,438.70880497860173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1273,438.70880497860173
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1274,438.7088021696627
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1275,438.7088021696627
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1276,438.7088021696627
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1277,438.7088021696627
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1278,438.7088021696627
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1279,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1280,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1281,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1282,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1283,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1284,438.7087918100625
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1285,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1286,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1287,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1288,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1289,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1290,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1291,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1292,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1293,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1294,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1295,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1296,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1297,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1298,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1299,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1300,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1301,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1302,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1303,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1304,438.7087908896144
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1305,438.70878966189105
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1306,438.70878966189105
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1307,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1308,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1309,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1310,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1311,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1312,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1313,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1314,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1315,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1316,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1317,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1318,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1319,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1320,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1321,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1322,438.7087870139437
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1323,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1324,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1325,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1326,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1327,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1328,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1329,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1330,438.70878628580135
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1331,438.7087855920496
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1332,438.7087855920496
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1333,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1334,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1335,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1336,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1337,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1338,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1339,438.7087841087941
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1340,438.708783780446
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1341,438.708783780446
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1342,438.708783780446
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1343,438.708783780446
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1344,438.708783780446
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1345,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1346,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1347,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1348,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1349,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1350,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1351,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1352,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1353,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1354,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1355,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1356,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1357,438.7087813428236
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1358,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1359,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1360,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1361,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1362,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1363,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1364,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1365,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1366,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1367,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1368,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1369,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1370,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1371,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1372,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1373,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1374,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1375,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1376,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1377,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1378,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1379,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1380,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1381,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1382,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1383,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1384,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1385,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1386,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1387,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1388,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1389,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1390,438.7087777939864
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1391,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1392,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1393,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1394,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1395,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1396,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1397,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1398,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1399,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1400,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1401,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1402,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1403,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1404,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1405,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1406,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1407,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1408,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1409,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1410,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1411,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1412,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1413,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1414,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1415,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1416,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1417,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1418,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1419,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1420,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1421,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1422,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1423,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1424,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1425,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1426,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1427,438.7087770938994
20,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1428,438.7087770938994
