participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,7.09708360496961e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,6.449425891245861e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,8.411497598705291e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,7.730759071858025e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,2.743856739164636e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,9.428610097635486e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,1.0829290168715836e-71
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,6.449425891096694e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,3512779733465568e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,5.829983011290796e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,13378129467774362e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,7670155410670779e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,5.142607127590161e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,1.6564562057634118e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,21181666089034218e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,2610784366674446e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,6.129092600355285e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,7.117631281472442e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,7.730759072011534e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,1.9182441005948367e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,9.428610097635486e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,5.622888932318533e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,6.449425891096112e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,3512779733465568e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,4.259350468393398e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,6.004538915584263e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,1.3927468634637082e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,18178641634838623e169
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,1.148565081020027e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,4.257582243213893e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,1439734360143534e199
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,4.50621299435574e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,8.371484316498122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,1.1500441952169737e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,4.318111493510518e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,3.4451837945947495e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,5816876677232804e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,4.506217844325631e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,6.775453010495481e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,8.371464764905398e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,2.67019372050678e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,4.506203244915682e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,4263442416816553e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,1.147839930922494e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,2.212155026452033e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,5.488812345587399e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,3.370258363901282e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,2182689595669076e228
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,1.1485650810196818e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,4.263065010747446e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,6670982989156401e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,5.829983011290796e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,13378129467774362e232
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,7670155410670779e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,5.142607127590161e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,2.1746276368438214e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,21181665912983814e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,39075079819497563e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,4.5062031428940767e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,1.577532288934256e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,8.371464764905398e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,31513529148110508e217
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,4.5060609517078756e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,7.489721135559657e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,5.229979425973141e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,6.468205539285719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,7893303014413662e150
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,4.316296763235406e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,7.730759071863824e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,1.7499385315670154e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,11451137975065735e227
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,2.6301950700719837e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,4.5060707470448093e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,5381512235207632e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,9.48643569367367e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,2.2153794110072467e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,8.37148431649812e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,1.150044195217377e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,4.31811159112148e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,581315868789259e280
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,7.273014398434514e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,1.2407580727275836e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,6.449425891096403e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,7671271985282857e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1337,7.108813588339002e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1338,18942346629521685e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1339,17105018144650006e240
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1340,5.14260712758836e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1341,3.374243182794396e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1342,21181666001272755e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1343,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1344,39075079819497563e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1345,4.5062031428940767e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1346,5.5994521912617645e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1347,8.3714647649054e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1348,3151318853771983e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,1.4518710413021414e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,6.217029227770868e-48
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,4.074392246994856e-43
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,2.670193773055472e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,4.506203244915682e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,4263442416816553e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,1.147839930922494e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,2.4238211458866495e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,5.488812345587402e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,3.370258363901282e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,2182689595669076e228
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,1.1485650810196818e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,4.26308287036145e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,3483202550526979e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,4.506212994353122e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,8.37148431649812e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.1500441952169737e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,4.318111493510518e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,3.6462602629333444e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,5810625058815523e279
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,9.514981931854935e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,8.371454989109037e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,7.273014398434514e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,5.622888932318533e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,6.449425891243239e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,7671271985282857e136
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,1.1490581190856763e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,4.259418166765855e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,4.257521688567133e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,4.259350468393398e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,6.231245563607104e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,1.3927468634161613e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,3217753208939779e242
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,2.208732899336618e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,7.399870206354117e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,800801576850327e145
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,9.486435693673665e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,1.4518710507977092e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,7670155385588496e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,8.371489204396368e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,4.50621784470016e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,2.907753118374121e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,2.1823014784108256e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,3294306588997536e207
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,4.312610894813001e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,4.865213002821223e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,1.1488116000492238e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,4.316296764048399e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,7.730759072011534e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,1.7499384912320404e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,1143656011932e231
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1413,8.371445498970012e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1414,8.97773911274061e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1415,1.148072340266789e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1416,5.80875930078609e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1417,259459617585399e147
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1418,8.371459877007278e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1419,4.506056064256039e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1420,5381512235207632e213
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1421,9.48643569367367e-53
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1422,7.856272516837054e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1423,7.870608711480654e-77
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1424,1.4518710507977092e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1425,7670155385588496e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1426,8.371489204396368e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1427,4.50621784470016e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1428,1.576500039760986e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1429,2.1823049163025863e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1430,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1431,3294306588997536e207
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1432,4.312610894813001e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1433,4.463060066144033e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1434,1.1488116000494547e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1435,37634503646130415e183
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1436,8.371469652803646e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1437,4.506060971247719e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1438,4.506055902407716e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1439,4.263061272023472e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1440,7.283712139079958e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1441,5249672145286667e218
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1442,1.4796767251341754e-76
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1443,3.118487171218355e-33
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1444,1.392746863452054e-142
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1445,4.2649043391919095e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1446,3217753208939779e242
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1447,2.208732899336618e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1448,8.598147639445309e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1449,5248133214046303e149
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1450,8.4114976920586235e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1451,4.894231245757531e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1452,7.090092481255788e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1453,7.410425776330395e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1454,4.5060756064116374e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1455,4.3190747978675e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1456,20264014440518255e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1457,5.186813549673559e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1458,3.2186752070568863e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1459,5.229979425971854e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1460,4.5060756344957727e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1461,9804224843598707e237
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1462,6.129092599906633e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1463,7.748287494716407e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1464,23514396436797673e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1465,4.316296764214947e-96
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1466,3.861401571037509e-86
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1467,1.1493046381149876e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1468,1.14955115714775e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1469,1.1497976761807465e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1470,8.051092371285524e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1471,9.42868864207806e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1472,3.380400635862469e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1473,8.076162797527456e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1474,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1475,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1476,11747079929001638e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1477,2.2153793820290736e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1478,1.4475149451107858e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1479,20264675274972964e251
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1480,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1481,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1482,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1483,5.808827731280525e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1484,18942346629521685e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1485,17105018144650006e240
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1486,5.14260712758836e-72
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1487,6.121025215937334e-62
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1488,21181665868841066e269
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1489,7.754485386533804e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1490,39075079819497563e164
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1491,4.5062031428940767e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1492,5.6045205416461954e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1493,8.371464764905394e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1494,4.506212994355295e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1495,1.5765143032030427e-52
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1496,8.371474540701757e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1497,8.371479428599936e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1498,1.1497976761809794e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1499,8.051092371285524e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1500,9.42868864207806e-143
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1501,3.380400635862469e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1502,5.50596905362353e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1503,8.371450107105937e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1504,1.1483185619838057e-28
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1505,11747079929001638e198
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1506,3.380400668379324e-67
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1507,1.4475149452035162e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1508,5818423473800337e165
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1509,6.769759190665868e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1510,5.832544137620899e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1511,5.168161140747349e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1512,1.172335296212947e-47
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1513,7670155385588496e197
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1514,8.371489204396368e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1515,4.50621784470016e-144
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1516,2.4052370056096817e-57
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1517,2.1823037956742542e-94
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1518,6.210636107592914e-38
58,DFT_CRT,time_scaling_t0,wide,DEoptim,1519,3294306588997536e207
