participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1407,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1408,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1409,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1410,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1411,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1412,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1413,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1414,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1415,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1416,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1417,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1418,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1419,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1420,0.35531401010411956,1,1.0600757160942016,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1421,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.151258011036456,1.3533045559359516,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1422,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1423,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1424,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1425,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1426,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1427,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1428,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.3656898531054147
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1429,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1430,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1431,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1432,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1433,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1434,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1435,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1436,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1437,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1438,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.150270725292454,1.3518668214050944,1.3297380365916445,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1439,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1440,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1441,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1442,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1443,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1444,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1445,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1446,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1447,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1448,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1449,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1450,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1451,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1452,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1453,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1454,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1455,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1456,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1457,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1458,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1459,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1460,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1461,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1462,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1463,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1464,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1465,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1466,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1467,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1468,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1469,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1470,0.35531401010411956,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1471,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1472,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1473,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1474,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1475,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1476,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1477,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1478,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
49,DDM,time_and_value_scaling_t0,wide,DEoptim,1479,0.35511579791060777,1,1.0569642950550744,1.2318087903399337,1,1.3804248494971914,1.8502430101112761,0.9979038609139219,2.152114594377004,1.3518163287172158,1.3293447317970073,1.364741715080341
