participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1055,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1056,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1057,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1058,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1059,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1060,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1061,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1062,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1063,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1064,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1065,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1066,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1067,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1068,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1069,325.61964363341787
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1070,325.61963640068365
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1071,325.61963640068365
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1072,325.61963640068365
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1073,325.61963640068365
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1074,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1075,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1076,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1077,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1078,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1079,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1080,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1081,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1082,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1083,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1084,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1085,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1086,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1087,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1088,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1089,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1090,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1091,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1092,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1093,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1094,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1095,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1096,325.61961081790645
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1097,325.6196008978325
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1098,325.6196008978325
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1099,325.6196008978325
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1100,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1101,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1102,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1103,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1104,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1105,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1106,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1107,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1108,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1109,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1110,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1111,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1112,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1113,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1114,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1115,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1116,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1117,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1118,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1119,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1120,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1121,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1122,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1123,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1124,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1125,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1126,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1127,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1128,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1129,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1130,325.6195907210574
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1131,325.6195891524039
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1132,325.6195891524039
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1133,325.61957259799465
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1134,325.61957259799465
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1135,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1136,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1137,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1138,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1139,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1140,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1141,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1142,325.6195674489329
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1143,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1144,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1145,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1146,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1147,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1148,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1149,325.61956421656356
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1150,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1151,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1152,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1153,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1154,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1155,325.6195475430632
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1156,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1157,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1158,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1159,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1160,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1161,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1162,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1163,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1164,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1165,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1166,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1167,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1168,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1169,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1170,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1171,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1172,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1173,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1174,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1175,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1176,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1177,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1178,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1179,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1180,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1181,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1182,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1183,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1184,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1185,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1186,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1187,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1188,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1189,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1190,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1191,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1192,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1193,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1194,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1195,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1196,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1197,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1198,325.61951995854383
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1199,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1200,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1201,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1202,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1203,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1204,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1205,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1206,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1207,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1208,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1209,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1210,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1211,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1212,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1213,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1214,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1215,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1216,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1217,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1218,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1219,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1220,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1221,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1222,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1223,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1224,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1225,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1226,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1227,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1228,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1229,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1230,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1231,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1232,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1233,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1234,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1235,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1236,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1237,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1238,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1239,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1240,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1241,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1242,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1243,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1244,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1245,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1246,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1247,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1248,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1249,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1250,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1251,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1252,325.619519590123
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1253,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1254,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1255,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1256,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1257,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1258,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1259,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1260,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1261,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1262,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1263,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1264,325.6195172654758
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1265,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1266,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1267,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1268,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1269,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1270,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1271,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1272,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1273,325.6195134475279
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1274,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1275,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1276,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1277,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1278,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1279,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1280,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1281,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1282,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1283,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1284,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1285,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1286,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1287,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1288,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1289,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1290,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1291,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1292,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1293,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1294,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1295,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1296,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1297,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1298,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1299,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1300,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1301,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1302,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1303,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1304,325.6195134351703
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1305,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1306,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1307,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1308,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1309,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1310,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1311,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1312,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1313,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1314,325.6195108401139
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1315,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1316,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1317,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1318,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1319,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1320,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1321,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1322,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1323,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1324,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1325,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1326,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1327,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1328,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1329,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1330,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1331,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1332,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1333,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1334,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1335,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1336,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1337,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1338,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1339,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1340,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1341,325.61951045414287
49,DDM,time_and_value_scaling_t0,wide,DEoptimR,1342,325.61951045414287
