participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
37,DFT_CRT,value_scaling_t0,wide,DEoptim,804,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,805,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,806,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,807,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,808,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,809,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,810,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,811,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,812,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,813,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,814,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,815,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,816,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,817,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,818,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,819,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,820,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,821,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,822,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,823,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,824,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,825,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,826,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,827,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,828,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,829,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,830,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,831,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,832,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367159508983063
37,DFT_CRT,value_scaling_t0,wide,DEoptim,833,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,834,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,835,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,836,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,837,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,838,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,839,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,840,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,841,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,842,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,843,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,844,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
37,DFT_CRT,value_scaling_t0,wide,DEoptim,845,1.9874404115127375,1,1.3714519309382767,1.3812088033664796,1,0.36262402124936705,2.7555347462058695,1.2886801248082353,1.3887480328092412,1.367182521214646
