participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,1815,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1816,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1817,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1818,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,1819,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,1820,2.355415328545e-312
93,DDM,value_scaling,wide,DEoptim,1821,2.228095580983e-312
93,DDM,value_scaling,wide,DEoptim,1822,2.228095581057e-312
93,DDM,value_scaling,wide,DEoptim,1823,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,1824,2.355415328525e-312
93,DDM,value_scaling,wide,DEoptim,1825,6.7903865366e-313
93,DDM,value_scaling,wide,DEoptim,1826,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,1827,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,1828,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,1829,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,1830,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,1831,7.6391848532e-313
93,DDM,value_scaling,wide,DEoptim,1832,2.355415328525e-312
93,DDM,value_scaling,wide,DEoptim,1833,2.376635286434e-312
93,DDM,value_scaling,wide,DEoptim,1834,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,1835,2.17e-322
93,DDM,value_scaling,wide,DEoptim,1836,1.9098091654e-313
93,DDM,value_scaling,wide,DEoptim,1837,2.8774e-320
93,DDM,value_scaling,wide,DEoptim,1838,1.107e-321
93,DDM,value_scaling,wide,DEoptim,1839,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,1840,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,1841,3.93325503e-316
93,DDM,value_scaling,wide,DEoptim,1842,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,1843,7.95e-322
93,DDM,value_scaling,wide,DEoptim,1844,0
93,DDM,value_scaling,wide,DEoptim,1845,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1846,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1847,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1848,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1849,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1850,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1851,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1852,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1853,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1854,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1855,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1856,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1857,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1858,2.419075202274e-312
93,DDM,value_scaling,wide,DEoptim,1859,2.100775833535e-312
93,DDM,value_scaling,wide,DEoptim,1860,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,1861,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,1862,1.740036549007e-312
93,DDM,value_scaling,wide,DEoptim,1863,1.464177096186e-312
93,DDM,value_scaling,wide,DEoptim,1864,2.17e-322
93,DDM,value_scaling,wide,DEoptim,1865,2.988e-320
93,DDM,value_scaling,wide,DEoptim,1866,1.186e-321
93,DDM,value_scaling,wide,DEoptim,1867,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,1868,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,1869,3.9332669e-316
93,DDM,value_scaling,wide,DEoptim,1870,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,1871,8.35e-322
93,DDM,value_scaling,wide,DEoptim,1872,0
93,DDM,value_scaling,wide,DEoptim,1873,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1874,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1875,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1876,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1877,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1878,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1879,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1880,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1881,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1882,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1883,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1884,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1885,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1886,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,1887,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,1888,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,1889,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,1890,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,1891,1.740036549007e-312
93,DDM,value_scaling,wide,DEoptim,1892,1.464177096186e-312
93,DDM,value_scaling,wide,DEoptim,1893,2.17e-322
93,DDM,value_scaling,wide,DEoptim,1894,1.32494e-319
93,DDM,value_scaling,wide,DEoptim,1895,3.1067e-320
93,DDM,value_scaling,wide,DEoptim,1896,1.82e-321
93,DDM,value_scaling,wide,DEoptim,1897,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,1898,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,1899,3.93328506e-316
93,DDM,value_scaling,wide,DEoptim,1900,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,1901,1.467e-321
93,DDM,value_scaling,wide,DEoptim,1902,0
93,DDM,value_scaling,wide,DEoptim,1903,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1904,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1905,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1906,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1907,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1908,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1909,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1910,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1911,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1912,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1913,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1914,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1915,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1916,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,1917,2.121995791286e-312
93,DDM,value_scaling,wide,DEoptim,1918,2.22809558101e-312
93,DDM,value_scaling,wide,DEoptim,1919,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,1920,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,1921,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,1922,2.058335917394e-312
93,DDM,value_scaling,wide,DEoptim,1923,2.185655665257e-312
93,DDM,value_scaling,wide,DEoptim,1924,2.31297541273e-312
93,DDM,value_scaling,wide,DEoptim,1925,2.33419537056e-312
93,DDM,value_scaling,wide,DEoptim,1926,2.440295160183e-312
93,DDM,value_scaling,wide,DEoptim,1927,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,1928,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,1929,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,1930,6.79038653603e-313
93,DDM,value_scaling,wide,DEoptim,1931,2.355415328545e-312
93,DDM,value_scaling,wide,DEoptim,1932,2.164435706943e-312
93,DDM,value_scaling,wide,DEoptim,1933,6.7903865365e-313
93,DDM,value_scaling,wide,DEoptim,1934,2.33419537054e-312
93,DDM,value_scaling,wide,DEoptim,1935,6.79038653603e-313
93,DDM,value_scaling,wide,DEoptim,1936,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,1937,2.440295160154e-312
93,DDM,value_scaling,wide,DEoptim,1938,2.419075202274e-312
93,DDM,value_scaling,wide,DEoptim,1939,2.87e-322
93,DDM,value_scaling,wide,DEoptim,1940,5.562684725272974e-309
93,DDM,value_scaling,wide,DEoptim,1941,3.2885e-320
93,DDM,value_scaling,wide,DEoptim,1942,1.186e-321
93,DDM,value_scaling,wide,DEoptim,1943,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,1944,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,1945,3.9332969e-316
93,DDM,value_scaling,wide,DEoptim,1946,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,1947,8.94e-322
93,DDM,value_scaling,wide,DEoptim,1948,0
93,DDM,value_scaling,wide,DEoptim,1949,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1950,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1951,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1952,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1953,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1954,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1955,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1956,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1957,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1958,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1959,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1960,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1961,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1962,2.05833591773e-312
93,DDM,value_scaling,wide,DEoptim,1963,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,1964,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,1965,2.35541532813e-312
93,DDM,value_scaling,wide,DEoptim,1966,2.440295160094e-312
93,DDM,value_scaling,wide,DEoptim,1967,2.33419537053e-312
93,DDM,value_scaling,wide,DEoptim,1968,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,1969,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,1970,9.3367814852e-313
93,DDM,value_scaling,wide,DEoptim,1971,3.407e-320
93,DDM,value_scaling,wide,DEoptim,1972,1.344e-321
93,DDM,value_scaling,wide,DEoptim,1973,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,1974,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,1975,3.93331036e-316
93,DDM,value_scaling,wide,DEoptim,1976,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,1977,1.05e-321
93,DDM,value_scaling,wide,DEoptim,1978,0
93,DDM,value_scaling,wide,DEoptim,1979,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1980,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1981,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1982,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1983,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1984,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1985,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1986,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1987,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1988,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1989,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1990,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1991,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,1992,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,1993,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,1994,6.79038653642e-313
93,DDM,value_scaling,wide,DEoptim,1995,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,1996,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,1997,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,1998,2.44029516015e-312
93,DDM,value_scaling,wide,DEoptim,1999,2.31297541233e-312
93,DDM,value_scaling,wide,DEoptim,2000,2.121995791514e-312
93,DDM,value_scaling,wide,DEoptim,2001,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,2002,2.33419537053e-312
93,DDM,value_scaling,wide,DEoptim,2003,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2004,9.33678148524e-313
93,DDM,value_scaling,wide,DEoptim,2005,3.5415e-320
93,DDM,value_scaling,wide,DEoptim,2006,1.58e-321
93,DDM,value_scaling,wide,DEoptim,2007,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2008,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2009,3.93332617e-316
93,DDM,value_scaling,wide,DEoptim,2010,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2011,1.25e-321
93,DDM,value_scaling,wide,DEoptim,2012,0
93,DDM,value_scaling,wide,DEoptim,2013,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2014,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2015,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2016,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2017,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2018,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2019,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2020,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2021,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2022,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2023,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2024,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2025,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2026,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2027,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,2028,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,2029,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,2030,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,2031,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,2032,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2033,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,2034,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,2035,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,2036,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,2037,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,2038,2.46151511802e-312
93,DDM,value_scaling,wide,DEoptim,2039,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2040,2.588834865496e-312
93,DDM,value_scaling,wide,DEoptim,2041,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,2042,2.35541532849e-312
93,DDM,value_scaling,wide,DEoptim,2043,9.3367814857e-313
93,DDM,value_scaling,wide,DEoptim,2044,1.6259745436952323e-260
93,DDM,value_scaling,wide,DEoptim,2045,3.6996e-320
93,DDM,value_scaling,wide,DEoptim,2046,1.265e-321
93,DDM,value_scaling,wide,DEoptim,2047,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2048,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2049,3.9333388e-316
93,DDM,value_scaling,wide,DEoptim,2050,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2051,9.14e-322
93,DDM,value_scaling,wide,DEoptim,2052,0
93,DDM,value_scaling,wide,DEoptim,2053,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2054,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2055,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2056,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2057,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2058,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2059,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2060,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2061,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2062,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2063,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2064,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2065,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2066,2.10077583361e-312
93,DDM,value_scaling,wide,DEoptim,2067,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,2068,6.7903865368e-313
93,DDM,value_scaling,wide,DEoptim,2069,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,2070,8.48798316875e-313
93,DDM,value_scaling,wide,DEoptim,2071,1.209537601077e-312
93,DDM,value_scaling,wide,DEoptim,2072,9.33678148287e-313
93,DDM,value_scaling,wide,DEoptim,2073,9.76118064e-313
93,DDM,value_scaling,wide,DEoptim,2074,1.12465776945e-312
93,DDM,value_scaling,wide,DEoptim,2075,2.03e-322
93,DDM,value_scaling,wide,DEoptim,2076,6.94274002572463e-310
93,DDM,value_scaling,wide,DEoptim,2077,3.826e-320
93,DDM,value_scaling,wide,DEoptim,2078,1.344e-321
93,DDM,value_scaling,wide,DEoptim,2079,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2080,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2081,3.93335226e-316
93,DDM,value_scaling,wide,DEoptim,2082,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2083,9.93e-322
93,DDM,value_scaling,wide,DEoptim,2084,0
93,DDM,value_scaling,wide,DEoptim,2085,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2086,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2087,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2088,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,2089,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2090,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,2091,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,2092,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,2093,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,2094,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,2095,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,2096,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2097,2.228095580963e-312
93,DDM,value_scaling,wide,DEoptim,2098,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,2099,1.97345608616e-312
93,DDM,value_scaling,wide,DEoptim,2100,1.273197474737e-312
93,DDM,value_scaling,wide,DEoptim,2101,6.7903865333e-313
93,DDM,value_scaling,wide,DEoptim,2102,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,2103,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2104,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,2105,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,2106,7.6391848532e-313
93,DDM,value_scaling,wide,DEoptim,2107,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,2108,2.482735075963e-312
93,DDM,value_scaling,wide,DEoptim,2109,5e-322
93,DDM,value_scaling,wide,DEoptim,2110,3.9333491e-316
93,DDM,value_scaling,wide,DEoptim,2111,3.9604e-320
93,DDM,value_scaling,wide,DEoptim,2112,1.265e-321
93,DDM,value_scaling,wide,DEoptim,2113,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2114,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2115,3.9333649e-316
93,DDM,value_scaling,wide,DEoptim,2116,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2117,9.54e-322
93,DDM,value_scaling,wide,DEoptim,2118,0
93,DDM,value_scaling,wide,DEoptim,2119,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2120,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2121,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2122,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2123,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,2124,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,2125,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,2126,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,2127,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2128,2.228095580983e-312
93,DDM,value_scaling,wide,DEoptim,2129,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,2130,1.93101617034e-312
93,DDM,value_scaling,wide,DEoptim,2131,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,2132,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,2133,1.973456085815e-312
93,DDM,value_scaling,wide,DEoptim,2134,1.273197474737e-312
93,DDM,value_scaling,wide,DEoptim,2135,6.7903865333e-313
93,DDM,value_scaling,wide,DEoptim,2136,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,2137,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2138,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,2139,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,2140,7.6391848532e-313
93,DDM,value_scaling,wide,DEoptim,2141,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2142,5.63e-322
93,DDM,value_scaling,wide,DEoptim,2143,4.087e-320
93,DDM,value_scaling,wide,DEoptim,2144,1.897e-321
93,DDM,value_scaling,wide,DEoptim,2145,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,2146,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,2147,3.9333839e-316
93,DDM,value_scaling,wide,DEoptim,2148,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,2149,1.606e-321
93,DDM,value_scaling,wide,DEoptim,2150,0
93,DDM,value_scaling,wide,DEoptim,2151,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2152,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,2153,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,2154,2.46151511793e-312
93,DDM,value_scaling,wide,DEoptim,2155,2.41907520225e-312
93,DDM,value_scaling,wide,DEoptim,2156,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,2157,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,2158,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2159,2.22809558105e-312
93,DDM,value_scaling,wide,DEoptim,2160,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,2161,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,2162,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,2163,2.164435706943e-312
93,DDM,value_scaling,wide,DEoptim,2164,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,2165,2.46151511801e-312
93,DDM,value_scaling,wide,DEoptim,2166,2.35541532849e-312
93,DDM,value_scaling,wide,DEoptim,2167,6.7903865365e-313
93,DDM,value_scaling,wide,DEoptim,2168,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,2169,2.482735075963e-312
93,DDM,value_scaling,wide,DEoptim,2170,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,2171,2.33419537054e-312
93,DDM,value_scaling,wide,DEoptim,2172,6.79038653603e-313
93,DDM,value_scaling,wide,DEoptim,2173,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,2174,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,2175,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,2176,2.14321574945e-312
