participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,761,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,762,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,763,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,764,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,765,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,766,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,767,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,768,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,769,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,770,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,771,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,772,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,773,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,774,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,775,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,776,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,777,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,778,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,779,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,780,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,781,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,782,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,783,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,784,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,785,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,786,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,787,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,788,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,789,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,790,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,791,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,792,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,793,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,794,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,795,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,796,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,797,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,798,0.7537706325494996,1,0.9906193987627521,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,799,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,800,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,801,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,802,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,803,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,804,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,805,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,806,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,807,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,808,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,809,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,810,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,811,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,812,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,813,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,814,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,815,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,816,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,817,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,818,0.7537706325494996,1,0.9901822361591248,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.337879819017808
24,DFT_CRT,value_scaling,wide,DEoptim,819,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,820,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,821,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,822,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,823,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,824,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,825,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,826,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,827,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,828,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.3369402798140444
24,DFT_CRT,value_scaling,wide,DEoptim,829,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,830,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,831,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,832,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,833,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,834,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,835,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,836,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,837,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,838,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,839,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,840,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,841,0.7691219115903665,1,0.990279021388265,0.5682228218017473,1,0.8862296830360059,3.0352966592459825,1.337033906120598
24,DFT_CRT,value_scaling,wide,DEoptim,842,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,843,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,844,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,845,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,846,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,847,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,848,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,849,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,850,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,851,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,852,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,853,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,854,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,855,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,856,0.7673077061635566,1,0.9910190029186858,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,857,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,858,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,859,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,860,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,861,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,862,0.7673077061635566,1,0.9909277715982021,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,863,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,864,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,865,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,866,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,867,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,868,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,869,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,870,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,871,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,872,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,873,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,874,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,875,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,876,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,877,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,878,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
24,DFT_CRT,value_scaling,wide,DEoptim,879,0.7673077061635566,1,0.9902489577237437,0.5629704388958608,1,0.885937724326048,3.0356308949841,1.3372529543680283
