participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,865,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,866,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,867,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,868,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,869,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,870,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,871,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,872,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,873,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,874,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,875,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,876,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,877,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,878,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,879,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,880,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,881,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,882,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,883,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,884,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0129817285944578
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,885,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,886,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,887,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,888,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,889,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,890,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,891,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,892,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,893,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,894,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,895,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,896,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,897,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,898,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,899,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,900,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,901,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,902,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,903,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,904,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.0187069250732408
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,905,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7195073097690917,4.498698834188917,1.018256496085771
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,906,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,907,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,908,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,909,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,910,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,911,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,912,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,913,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,914,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,915,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,916,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,917,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,918,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0126463673142225
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,919,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,920,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,921,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,922,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,923,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.490977994805287,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,924,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,925,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,926,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,927,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,928,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,929,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.010360570308619
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,930,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,931,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,932,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,933,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,934,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,935,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,936,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,937,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,938,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,939,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.518558241308446,1.0144590440801602
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,940,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.516494230091684,1.0144666629955978
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,941,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.516494230091684,1.0144666629955978
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,942,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.516494230091684,1.0144666629955978
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,943,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.516494230091684,1.0144666629955978
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,944,0.0852683435808004,1,2.9462555902141734,0.9364801265475279,1,0.024197019114758078,0.7154299149749782,4.516494230091684,1.0144666629955978
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,945,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,946,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,947,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,948,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,949,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,950,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,951,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,952,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,953,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,954,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,955,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,956,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,957,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,958,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,959,0.06296889622232654,1,2.850160395786781,0.9210673073945476,1,0.018172849412610142,0.7216357522037021,4.502249094612508,1.0147325663870845
