participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1026,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1027,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1028,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1029,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1030,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1031,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1032,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1033,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1034,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1035,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1036,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1037,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1038,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1039,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1040,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1041,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1042,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1043,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1044,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1045,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1046,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1047,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1048,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1049,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1050,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1051,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1052,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1053,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1054,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1055,0.8177557015687233,1,0.9839148355770793,0.522811654255118,1,0.7142886143296798,0.7929859836495714,0.80603874149632,2.3373052555445955,1.3641535453312972,1.405356014753771,1.3841873708817936
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1056,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1057,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1058,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1059,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1060,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1061,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1062,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1063,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1064,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1065,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.357466909700802,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1066,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1067,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1068,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1069,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1070,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1071,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1072,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1073,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1074,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1075,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1076,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1077,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3634874026774244,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1078,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1079,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1080,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1081,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1082,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1083,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1084,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1085,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1086,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1087,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1088,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1089,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1090,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1091,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1092,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1093,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1094,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1095,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1096,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1097,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
11,DDM,time_and_value_scaling_t0,wide,DEoptim,1098,0.8289450012232134,1,0.9862411331340145,0.5055697266388216,1,0.7249040866685799,0.8399390246518673,0.7881162676649158,2.3324233163437715,1.3669021056027584,1.403991500426953,1.3845788100912177
