participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
91,DDM,time_and_value_scaling,wide,DEoptim,1403,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.4967640839223564,1.3624530158941774
91,DDM,time_and_value_scaling,wide,DEoptim,1404,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1405,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1406,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1407,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1408,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1409,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1410,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1411,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1412,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1413,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1414,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1415,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3662602483975619
91,DDM,time_and_value_scaling,wide,DEoptim,1416,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1417,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1418,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1419,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1420,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1421,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1422,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1423,0.6611966528558174,1,0.8749750130433116,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1424,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.464798224000164,1.3659726205205205
91,DDM,time_and_value_scaling,wide,DEoptim,1425,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.464798224000164,1.3659726205205205
91,DDM,time_and_value_scaling,wide,DEoptim,1426,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1427,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1428,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1429,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1430,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1431,0.6611966528558174,1,0.8788342107836081,1.6280180025615847,1,0.9097148812199674,0.9986630849030415,2.475498271802848,1.3599147097650226
91,DDM,time_and_value_scaling,wide,DEoptim,1432,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1433,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1434,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1435,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1436,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1437,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1438,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1439,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1440,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1441,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1442,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.4858512814038023,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1443,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1444,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1445,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1446,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1447,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1448,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1449,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1450,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1451,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1452,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1453,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1454,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1455,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1456,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1457,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1458,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1459,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1460,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1461,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1462,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1463,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1464,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1465,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1466,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1467,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1468,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1469,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.474788831380528,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1470,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1471,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1472,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1473,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1474,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1475,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1476,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1477,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1478,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1479,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1480,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1481,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1482,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1483,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1484,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1485,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1486,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1487,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1488,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1489,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1490,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1491,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1492,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1493,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3619713367264925
91,DDM,time_and_value_scaling,wide,DEoptim,1494,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1495,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1496,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1497,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1498,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1499,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
91,DDM,time_and_value_scaling,wide,DEoptim,1500,0.6580752774893512,1,0.945595116643273,1.5848696964960143,1,0.9455739392664655,0.9983250673307298,2.477207164103666,1.3617282136015811
