participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1502,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1503,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1504,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1505,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1506,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1507,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1508,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1509,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1510,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1511,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1512,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1513,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1514,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1515,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1516,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1517,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1518,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1519,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1520,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1521,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1522,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1523,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1524,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1525,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1526,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1527,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1528,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1529,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1530,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1531,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1532,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1533,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1534,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1535,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1536,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1537,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1538,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1539,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1540,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1541,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1542,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1543,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1544,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1545,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1546,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1547,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1548,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1549,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1550,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1551,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1552,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1553,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1554,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1555,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1556,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1557,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1558,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1559,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1560,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1561,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1562,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1563,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1564,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1565,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3977457379421134,1.2751916305359678,1.3885957673462463
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1566,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1567,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1568,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1569,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1570,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1571,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1572,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1573,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1574,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1575,0.9215154863712495,1,0.9665435028209737,0.558318066663011,1,1.5886351719596805,0.8288907252586857,0.7966589758742212,3.0107689266076507,1.3949074604337748,1.2783622962064918,1.3893824977288787
