participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,1494,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1495,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1496,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1497,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1498,5.1779791e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1499,5.17797595e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1500,5.1779728e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1501,5.4379288e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1502,4.77651916e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1503,5.17796963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1504,4.8428022e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1505,4.88999813e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1506,5.17558546e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1507,5.1755823e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1508,4.8899926e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1509,4.882599e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1510,5.17796646e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1511,4.88998983e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1512,5.1779633e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1513,4.88998706e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1514,5.17796014e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1515,5.177957e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1516,5.1779538e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1517,5.17557914e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1518,5.17795065e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1519,5.1779475e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1520,4.45450416e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1521,4.8899843e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1522,1.6925029e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1523,1.78700777e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1524,1.7081549e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1525,4.8839488e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1526,5.17794433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1527,4.8825492e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1528,4.1603687e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1529,1.6971586e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1530,1.86764324e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1531,6.35792606e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1532,2.6057872e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1533,2.42606e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1534,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1535,3.9787421174e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1536,5.12411173e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1537,6.5395857e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1538,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1539,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1540,0
93,DFT_CRT,value_scaling,wide,DEoptim,1541,4.89013093e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1542,4.89012817e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1543,4.8901254e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1544,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1545,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1546,4.8901171e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1547,4.89011433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1548,4.89011157e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1549,4.89010603e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1550,4.89010327e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1551,4.8901005e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1552,4.89009773e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1553,4.8900922e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1554,4.92613607e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1555,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1556,4.8900839e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1557,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1558,4.89008113e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1559,4.89007837e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1560,4.8900756e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1561,4.89007283e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1562,4.8900673e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1563,4.9230594e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1564,4.9098908e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1565,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1566,4.8427967e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1567,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1568,4.7765302e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1569,4.77652746e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1570,4.8900507e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1571,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1572,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1573,4.89004516e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1574,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1575,4.89003963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1576,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1577,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1578,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1579,4.7765247e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1580,4.8900341e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1581,4.89003133e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1582,4.89002856e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1583,4.8900258e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1584,4.89002303e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1585,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1586,4.8900175e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1587,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1588,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1589,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1590,4.89001473e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1591,4.89001196e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1592,5.4668688e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1593,4.89000366e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1594,5.4668743e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1595,2.45057e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1596,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1597,8.222733698e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1598,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1599,6.5396102e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1600,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1601,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1602,0
93,DFT_CRT,value_scaling,wide,DEoptim,1603,1.6971503e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1604,1.7022866e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1605,1.9087732e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1606,3.4656456e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1607,5.17800125e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1608,1.7072462e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1609,1.702317e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1610,1.69260803e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1611,2.34243993e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1612,5.1779981e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1613,1.7517224e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1614,5.1779949e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1615,2.5122483e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1616,5.4379193e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1617,5.17799176e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1618,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1619,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1620,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1621,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1622,5.1779791e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1623,5.17797595e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1624,5.1779728e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1625,5.4379288e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1626,4.77651916e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1627,5.17796963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1628,4.8428022e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1629,4.88999813e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1630,5.17558546e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1631,5.1755823e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1632,4.8899926e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1633,4.882599e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1634,5.17796646e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1635,4.88998983e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1636,5.1779633e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1637,4.88998706e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1638,5.17796014e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1639,5.177957e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1640,5.1779538e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1641,5.17557914e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1642,5.17795065e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1643,5.1779475e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1644,4.45450416e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1645,4.8899843e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1646,1.6925029e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1647,1.78700777e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1648,1.7081549e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1649,4.8839488e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1650,5.17794433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1651,4.8825492e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1652,4.1603687e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1653,1.6971586e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1654,1.86764324e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1655,6.35792606e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1656,2.6057872e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1657,2.47507e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1658,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1659,3.9787421174e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1660,5.12406746e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1661,6.5396347e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1662,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1663,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1664,0
93,DFT_CRT,value_scaling,wide,DEoptim,1665,4.89013093e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1666,4.89012817e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1667,4.8901254e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1668,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1669,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1670,4.8901171e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1671,4.89011433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1672,4.89011157e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1673,4.89010603e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1674,4.89010327e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1675,4.8901005e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1676,4.89009773e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1677,4.8900922e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1678,4.92613607e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1679,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1680,4.8900839e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1681,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1682,4.89008113e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1683,4.89007837e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1684,4.8900756e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1685,4.89007283e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1686,4.8900673e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1687,4.9230594e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1688,4.9098908e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1689,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1690,4.8427967e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1691,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1692,4.7765302e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1693,4.77652746e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1694,4.8900507e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1695,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1696,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1697,4.89004516e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1698,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1699,4.89003963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1700,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1701,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1702,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1703,4.7765247e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1704,4.8900341e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1705,4.89003133e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1706,4.89002856e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1707,4.8900258e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1708,4.89002303e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1709,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1710,4.8900175e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1711,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1712,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1713,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1714,4.89001473e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1715,4.89001196e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1716,5.4668688e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1717,4.89000366e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1718,5.4668743e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1719,2.4996e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1720,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1721,8.222733698e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1722,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1723,6.5396592e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1724,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1725,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1726,0
93,DFT_CRT,value_scaling,wide,DEoptim,1727,1.6971503e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1728,1.7022866e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1729,1.9087732e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1730,3.4656456e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1731,5.17800125e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1732,1.7072462e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1733,1.702317e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1734,1.69260803e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1735,2.34243993e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1736,5.1779981e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1737,1.7517224e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1738,5.1779949e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1739,2.5122483e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1740,5.4379193e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1741,5.17799176e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1742,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1743,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1744,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1745,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1746,5.1779791e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1747,5.17797595e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1748,5.1779728e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1749,5.4379288e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1750,4.77651916e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1751,5.17796963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1752,4.8428022e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1753,4.88999813e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1754,5.17558546e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1755,5.1755823e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1756,4.8899926e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1757,4.882599e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1758,5.17796646e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1759,4.88998983e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1760,5.1779633e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1761,4.88998706e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1762,5.17796014e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1763,5.177957e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1764,5.1779538e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1765,5.17557914e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1766,5.17795065e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1767,5.1779475e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1768,4.45450416e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1769,4.8899843e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1770,1.6925029e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1771,1.78700777e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1772,1.7081549e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1773,4.8839488e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1774,5.17794433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1775,4.8825492e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1776,4.1603687e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1777,1.6971586e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1778,1.86764324e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1779,6.35792606e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1780,2.6057872e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1781,2.5241e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1782,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1783,3.9787421174e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1784,5.12480974e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1785,6.5396837e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1786,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1787,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1788,0
93,DFT_CRT,value_scaling,wide,DEoptim,1789,4.89013093e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1790,4.89012817e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1791,4.8901254e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1792,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1793,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1794,4.8901171e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1795,4.89011433e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1796,4.89011157e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1797,4.89010603e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1798,4.89010327e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1799,4.8901005e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1800,4.89009773e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1801,4.8900922e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1802,4.92613607e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1803,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1804,4.8900839e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1805,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1806,4.89008113e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1807,4.89007837e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1808,4.8900756e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1809,4.89007283e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1810,4.8900673e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1811,4.9230594e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1812,4.9098908e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1813,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1814,4.8427967e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1815,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1816,4.7765302e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1817,4.77652746e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1818,4.8900507e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1819,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1820,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1821,4.89004516e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1822,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1823,4.89003963e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1824,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1825,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1826,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1827,4.7765247e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1828,4.8900341e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1829,4.89003133e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1830,4.89002856e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1831,4.8900258e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1832,4.89002303e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1833,1.69267167e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1834,4.8900175e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1835,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1836,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1837,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1838,4.89001473e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1839,4.89001196e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1840,5.4668688e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1841,4.89000366e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1842,5.4668743e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1843,2.5486e-319
93,DFT_CRT,value_scaling,wide,DEoptim,1844,2.45e-321
93,DFT_CRT,value_scaling,wide,DEoptim,1845,8.222733698e-314
93,DFT_CRT,value_scaling,wide,DEoptim,1846,1.69228076e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1847,6.5397082e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1848,6.94004156071865e-310
93,DFT_CRT,value_scaling,wide,DEoptim,1849,2.67e-322
93,DFT_CRT,value_scaling,wide,DEoptim,1850,0
93,DFT_CRT,value_scaling,wide,DEoptim,1851,1.6971503e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1852,1.7022866e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1853,1.9087732e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1854,3.4656456e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1855,5.17800125e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1856,1.7072462e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1857,1.702317e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1858,1.69260803e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1859,2.34243993e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1860,5.1779981e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1861,1.7517224e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1862,5.1779949e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1863,2.5122483e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1864,5.4379193e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1865,5.17799176e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1866,5.1779886e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1867,5.17798544e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1868,4.8900009e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1869,5.17798227e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1870,5.1779791e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1871,5.17797595e-316
93,DFT_CRT,value_scaling,wide,DEoptim,1872,5.1779728e-316
